,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.41818571321647,69.8645946366204,53.7,47.3,35.9,53.8,39.7
1,31.1,72.25977318404708,206.076978504629,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,119.96973601205123,103.199927915418,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.68588930655227,132.394261372335,153.0,97.0,93.1,71.9,56.6,34.66831364077933,32.9509204454939,19.9,24.3
7,23.8,38.0,65.4,170.5116119397711,148.34145838042,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.141389880123796,31.6501188323846,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.47746735002708,64.9860959054255,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.0734142576912,172.58434420369,94.77627243015715,94.4194572972527,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.96829300702673,41.193003472469,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,130.3601056306349,104.817541459906,120.0,98.6,34.8,69.9,68.6,35.2
15,62.02497182673254,80.9363631543661,89.7,132.0,52.7,98.8,79.26119720181164,55.1614742433013,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.5018640073733,45.8920786924942,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.37967239986148,53.0508725887706,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.06862218031932,99.8882085019413,95.7,210.0,156.0,393.0,273.0,106.84642972955373,77.5188781035961,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.69104284134366,127.334408654462
23,61.18066351216008,67.7624604954157,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.39887148802822,59.6132330429101,75.8
25,95.0,238.0,172.0,101.0,62.0,146.42053354566193,100.580445008752,83.1052572698514,78.3147986854821,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.31556303480983,49.3554709975074,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.301456102158824,57.035419307991,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.01082040315492,98.2696129713466,97.5952731627486,67.85941467296362,57.5731651206108,58.6516336872956,64.72652594030264,92.8
29,96.6,81.9,300.0,327.9228646275977,215.267337033803,297.0,128.5137413107128,86.0832777585425,46.42193155885809,40.2,68.6,45.3
30,64.40046401853252,79.9032810064724,185.0,87.9,86.5,86.3,47.8,42.9,51.050316497966364,64.0388873203425,57.0792750031778,55.81206149932371
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.28880082670852,88.4881522583049,67.5,52.5,67.4,203.0
34,108.0,81.88080111543937,126.453628331128,199.4452991895253,149.824315153182,110.791377302836,65.4598552389404,41.4829749003749,34.113228779112056,33.08722949756018,30.4351090884069,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.96075366233825,34.7616393803274,20.8,26.5,25.8
36,26.2,40.3,112.41105213818457,167.675782717216,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.42671273150762,102.583659954112,67.6,84.7,46.9,29.6,29.0,27.0,56.1
