,0,1,2,3,4,5,6,7,8,9,10,11
0,135.95883940421,89.41934520755795,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,263.71103802421004,241.783942833655,345.0,108.0,133.0,47.7,166.0,80.1,75.9815694166938,131.457172499526
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.2778505139244,87.39745565094677,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.42047749171766,102.375077075723,445.0,181.0,297.0,104.0,119.1566042791365,74.6828257674701,74.3,55.66976614967947,63.9433242488236,234.0
5,64.3417407199259,88.05313191748385,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.3021900176508,94.981879808236,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.3704909714812,121.609826128289,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.71917625267267,97.9140541256121,47.5,53.26307577917193,44.1160991426571,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.762775668671125,27.886559005011,17.1
10,67.2869852347977,71.75236100684725,61.5,130.88676861334363,120.868653110482,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.92336114539506,260.550582169264,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.09934495728356,112.136940285546,47.9,47.4,76.4,38.7,32.6,68.6
13,68.5819973391506,76.58014034651383,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.85842707102827,123.963329985221,47.0,163.0,137.0,120.0,98.6,34.8,39.15711211088373,53.0138040499262,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.798678471624584,72.8999637952244,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.18799089055628,66.3109681589837,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,156.46185909661102,113.556171485856,114.0,68.0311902581902,50.3753730437433,35.6360825507899,28.201928853405374,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.71610366740052,172.365242151138,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.68567062598322,240.547054103459,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,155.94369094840883,182.245736101582,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.66214126799143,49.0476139630753,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.28344351330688,42.7854517973563,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.55078554542575,45.4567929775159,48.1521179888143,89.58161431249444
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.7502962008216,130.727047908614
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.49019779346357,121.820203589436,185.0,197.51255005470108,105.269205937597,86.3,47.8,42.9,81.36337871250733,74.9830013907577,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.723584562924145,41.9176199452438
35,25.1,23.3,78.1,184.0,104.0,109.21755654645915,55.0195690187042,21.3,17.2,20.8,26.5,25.8
36,61.6219634546277,83.89812053309704,107.42695606988977,127.228409352964,62.9,118.0,68.41432017912814,48.7875163948825,41.6824247144898,30.199904382991797,42.4,30.5
37,53.177894926834334,66.6534384932046,75.5,77.0,94.3,111.4879356912074,51.0891592573487,46.9,29.6,29.0,27.0,56.1
