,0,1,2,3,4,5,6,7,8,9,10,11
0,71.225010453287,75.98176571188274,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.16305909806946,102.967522490705
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.607689377362,96.58502065403434,160.66945958040267,223.59389958014,106.0,93.35399276501022,76.133901757487,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.3527538269498,213.450152800875,104.0,95.9,94.2,74.3,59.250416440929314,63.4631189577602,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.9648195060662,77.31694279962801,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.518387350263875,25.0688412459026,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,199.5693809471654,123.937482467456,155.0,47.5,32.5,44.585799105963424,46.6660117380436,47.3
9,75.33812990387769,103.178611182722,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.61735375217611,40.1271665641826
10,39.1,72.87398999044467,149.994765216215,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.49971763321939,75.2817191633519,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.69646104924004,44.7021535180467,34.8,69.9,48.454579599652206,85.1315502516524
15,60.4823572083345,82.02536916923255,89.7,132.0,52.7,93.52219052119816,75.9830352526993,52.51659283793049,39.7551888168737,55.8,54.184244921023335,66.2721093681733
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.96220313293408,173.521531875784,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.98242925054285,188.020964784082,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.78032234508751,192.781148543312,286.0,221.0,131.0,140.74595134509224,84.4074584455323,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.39305302489024,151.343899914119,273.0,69.2,85.7,158.0,96.55845529038334,108.222356903547
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.99803805051299,56.9995113930418,43.4,46.9,68.8
23,71.6109299040795,75.07462446102494,288.0,272.52631077290613,136.959075696222,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.02887106902644,129.094603453997,149.0,76.5,72.0,63.52880160157278,50.9733674521244,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.305403253078,115.23386837031063,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.7137394816634,220.341145419607,297.0,160.22513207228712,77.6358161843312,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.20931311941723,89.7833824151109,74.478012939955,100.15556772670976,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,287.1971090103783,169.252867303102,93.6,83.8,55.4,33.2,48.7,55.458268679733166,56.5023553462253
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.42461532326575,74.6498011760967,60.0,27.3,22.5,21.0,34.2
35,80.36614680910728,60.1041338255532,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.257287877474255,37.7926591850218,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.414117055270815,33.7377937752803,43.005522462316264,32.7682021749271,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
