,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.13267932989311,107.447196252564,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,212.06404657197606,240.504070563476,345.0,108.0,133.0,47.7,166.0,53.415071435376554,66.2754914436565,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.561803564119124,41.6643028273835,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.30612015455136,52.7103547964443,45.7
6,46.3,95.3,140.0,153.0,97.0,82.97306361060589,77.6036570444637,56.6,27.3,25.2,19.9,24.3
7,78.43719693002032,85.1505823417544,65.4,133.0,263.0,175.0,144.94749237685383,61.6385848823024,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.9614736569653,44.6276720230384,34.0,24.6,37.62136842782668,50.515358032234
12,69.3258579994903,96.15774722575125,138.0,144.0,113.21830994709993,77.8027337493989,68.49069409035913,46.5776648069725,76.4,50.42057235586608,50.0698345684733,113.247735733168
13,32.1,57.82955275776618,90.4703557573504,192.42165274194775,97.7652468693311,82.6,42.8,20.3,22.8,25.4,52.0,40.31220659465021
14,81.7561246663003,102.0802896795102,51.1,192.59924319412852,149.959914303031,105.643736799458,77.98507190994434,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.79716197554421,80.0462503496302,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,228.23280973796756,119.195607375039,114.0,47.8,57.082315274980985,34.265907792395,34.9712680302404,37.009780167184125,36.8
18,51.1,102.0,112.0,127.0,169.0,105.32461283214008,76.8679388316421,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.06261770123957,87.9006586479113,55.7,63.236382289954236,73.0776995429251,87.8,51.6,128.0
20,81.2,86.5,127.0,233.47223309243722,197.098762666086,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.41525763744154,82.7239515167731,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.42908380952413,40.3137235877196,36.4585715168621,53.111431039122024,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.47227301750077,56.43458638414,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.24105978206913,63.9173344466745
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,120.73343945397477,109.536353538874,203.31684315212578,289.605322287445,210.30764410711387,184.289229340194,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.12313318627121,59.9935075969551,61.576246348065,69.42344614952643
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.9675880776979,89.30990497033069,126.0,150.0,82.1,90.8,70.71240658359343,52.1558557830099,28.1524182661142,30.833502465531506,21.0,34.2
35,25.1,23.3,78.1,184.0,101.18374748800295,98.2753180250011,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.42952692390807,32.2182794295997,27.0,56.1
