,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.91607861705,130.049913522463,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.31577663804772,171.036267885513,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.7119934690075,155.417711955772,80.0,99.57527379024106,64.4802363483228,42.2803297158226,54.060606766900115,50.3347382568487,65.5125698856867
6,46.3,95.3,140.0,232.69412088247296,92.5783424863299,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.75024818656054,46.3302359939704,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.87015317027128,169.368366911521,264.0,75.0,100.75909999541727,58.713786752235,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.98534172125765,115.005704914778,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.50285489301041,230.537813668558,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.46258353965008,88.4520779741182,138.0,144.0,152.0,99.9138033065062,88.4961772686462,47.4,76.4,60.5856301860142,52.8274212127325,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,165.4539460174592,213.060993703349,163.0,137.0,102.51714880303858,59.633575995003,34.8,69.9,68.6,35.2
15,30.8,77.56917938319958,112.25906157476,146.29304733527556,112.661846520792,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.10685379358625,57.2359181004999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.05529092946385,156.996790208172,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.44144994345338,102.748823480087,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.89597869109592,76.9759935483159,158.0,169.0,66.9
22,74.2,107.0,217.21813755971144,279.364575742917,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.38070730097766,68.9541588410603,115.78457556187539,239.530624680388,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.05849357880695
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.30112247642995,81.7306866106938,86.9240129225502
25,95.0,238.0,172.0,101.0,62.0,134.6267497534179,94.2277032660255,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.90107031968685,63.741536134436,39.5,22.2,54.1,61.1,43.0
27,93.5909346012197,104.83801007970528,239.0,333.0,162.29001973918483,138.296335458697,42.4,82.1,67.13660206778339,65.3814267376396,81.8,111.0
28,55.6,71.4,267.0,265.0209217528404,210.940217256725,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.59694813202502,112.459008018926,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,198.94348481987572,132.519268728496,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.8129141353193,92.23947154546693,219.28390923198072,251.70196606327,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.979494460085,179.114310126876,119.89835814674457,87.3648906990962,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.3659775287733,76.45034714035056,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.63600240133795,100.92371993929,53.8998169628631,27.84673007256565,29.6,29.0,27.0,56.1
