,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.87399819626522,84.825148682239
1,31.1,128.0,288.4062364169704,171.648329837626,345.0,125.64020114514254,118.417022930345,47.7,166.0,62.15521777082094,81.6478999002597,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.5820757612275,102.87936899594125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.06633565333154,74.4795165419027
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.93846212592292,59.8398654465599,41.9,45.7
6,87.8105849241278,105.31707872457976,154.70898571794513,233.149082833116,108.42255533540204,108.566496072539,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.38389657343347,221.55058476745,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.15393153892579,64.337772956743
8,45.5,54.8,236.36944879657935,266.574869912474,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.77523802336346,103.123695129628,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.96015602737432,108.360826996071,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.642597336686585,65.2604353696457,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.68298803538838,58.8446880416083,50.0
14,45.9,26.5,51.1,47.0,142.73867112864295,94.7892710812233,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.54667864507843,87.5992007942429,45.3,41.6,83.8,58.80345024053001,62.9662522296555,132.0
17,96.0,81.36675402205348,126.559186120274,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.720913267565805,51.7512347662103,87.8,74.57250303452798,85.9845798969038
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.27603044682147,63.9709907378588,133.0,116.07749049990316,91.6860357232065
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.94938065562533,96.2178775536144
22,74.2,107.0,216.81359973015478,241.788479246609,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.82235148311662,109.988919147919,163.331788881191,217.87346930290335,211.049061515954,247.40925275855625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.45623271160551,97.7089782595911,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.687627560780236,61.531895909418,49.8,81.8,111.0
28,55.6,108.00607464190455,231.763078453096,249.448930910283,231.01605029107793,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,126.71267378360398,110.171700310143,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.54827035382143,51.3399096011363
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.0827460417164,192.514123599667,242.2954876832663,195.974561087953,194.0,246.0,119.0,67.5,52.5,65.80093915845949,72.0937784268109
34,79.01657629454414,107.040560267152,126.0,150.0,82.1,90.8,92.8,49.07266343262725,34.0013049461515,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.53740127978979,29.5186482123959,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,54.64066248532545,51.0223743895413,56.1
