,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.17977290485238,111.801240915005
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.964464238983275,44.1400396757396,39.4,36.3,43.6
3,31.7,69.6,139.0,225.6157586555694,194.963751404855,238.0,171.0,162.0,50.9,53.33662924146699,58.2293461398069,161.0
4,91.1865710730629,99.0424511943388,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.21884760085354,199.302558841149,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.758994102656885,29.5694423550706,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.23318039387195,57.9724244260841,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.82945676425808,36.9740619725581,47.3
9,64.0419232540086,109.33403825383968,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.580445979113726,39.3164432291011
10,39.1,90.9,124.09339869433995,176.534981367369,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.66878974030413,99.2717322594414,42.8,20.3,22.8,25.4,52.0,50.0
14,90.83760921191421,108.893275243649,160.179334146538,235.04748450169058,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.78312554596903,105.816253087198,95.3262031309472,61.87866865050803,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.09140344833117,40.5416670553903
18,65.1931170383342,85.59170808010121,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.17379520370318,147.662064059987,200.0,155.84282495203692,103.875430943736,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,118.31412340820302
21,84.880375547338,81.69352658206432,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.265708075337514,67.9122028559522,94.9987266810828
22,74.2,107.0,332.0,412.0,262.0,125.0,117.84767014408395,99.3482890651139,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.41429653678439,73.5562430722005,100.0,75.8
25,95.0,102.38846495531405,177.723905733525,101.0,144.87536439603397,113.334420843485,55.3,54.889118735769294,84.1119528321866,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.28353421288378,190.971872552244,154.498698016365,114.53554997338365,42.4,48.76465326818732,63.9167517744394,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.9920851254178,212.710432665471,245.0,213.0,93.9,54.3,51.3,92.8
29,99.99198744894429,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.1772643609582,107.702218370088,172.40087113455348,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,296.65789192467463,194.965977978964,116.707830109022,85.2613660471902,88.54237294348391,62.4111650526303,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.21518970795273,31.5729295091013,34.2
35,54.4255647762633,83.08766776919035,78.1,184.0,101.71150776204725,94.3607860758826,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.974741625447834,45.6138955284772,29.6,29.0,27.0,56.1
