,0,1,2,3,4,5,6,7,8,9,10,11
0,89.76996432188767,64.7260004036516,131.0,206.9993363161481,110.398123460518,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,115.03109966296016,94.6989982349113,107.0,159.0,161.0
4,88.9,128.0,207.01920665491662,304.742630021219,297.0,104.0,95.9,94.2,74.3,61.65218299550226,58.7917612454722,234.0
5,182.0,68.0,112.7425470322418,256.128507420698,175.89897151638002,166.520072263468,122.0,85.6,44.2,50.658000430080364,51.8324647515656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.14303364792411,25.391389507,19.9,24.3
7,23.8,38.0,65.4,133.0,174.0154469579477,128.707743122667,100.620953746721,56.598504269463575,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.25554682947312,25.9421243143578,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.67007428115298,32.1176877637607,25.7,41.2
11,57.61954043403384,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.0630055906139,87.8321124995463,122.43768907354604,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.58913055607779,107.382599941476,42.8,41.499386181047925,33.692817445254,25.4,52.0,50.0
14,45.9,26.5,51.1,217.2795772174522,187.323566719545,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.35204035829838,71.7792723396729,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.20035954517897,53.8682544830708,49.781803957263286,56.9040893425344
17,96.0,79.7,128.0,178.0,93.41881709794782,86.713698175654,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.7672201715213,128.956452354202,107.0,53.8,58.7624687704118,43.0349773521581,52.80124723047096,49.410983563972,196.0
19,85.98888101508618,108.645040131341,103.0,200.0,167.0,71.8,110.59801610152272,73.1511702409666,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.15092443133625,100.65691906177,107.71305632993862,53.7558948150747,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.22822242469567,122.821113237702,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.80635813004102,95.1831939924721,91.759097740961,65.01100684541986,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,180.823037406974,108.054114052226,42.4,82.1,62.49749141646521,61.4213380190602,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.94470650956438,70.0024979880746
31,67.32680108889804,102.863249572967,143.27725347496659,279.737159648346,133.8423975834084,101.0561054376829,80.7072368263901,55.4,33.2,48.7,45.8,141.0
32,82.3914170100562,115.0019320025,131.98122219850518,182.0,55.1,100.01115629066612,71.3129732835889,50.2,26.7,51.07250632974363,50.7617651154225,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.67075018896742,112.264784316379,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.12380063195273,109.44963831704,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
