,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.67179547755576,35.1776313477788,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.15005966528032,98.1557173177922,166.0,223.0,106.0,112.0,75.7,103.0,35.12959669764908,36.2510115455244,36.3,43.6
3,31.7,69.6,139.0,334.0,189.450078144,159.347017280025,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.12581593236258,64.3410649867866,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.12573346667626,42.083491146006,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.55963354942028,100.373739573115,46.6,52.16661278500418,62.4725391524478,51.6
8,89.899398147121,87.5189707586237,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.87992662865327,52.3139861944759,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.1035303810517,41.7200674156835
11,37.6,71.5,136.95323755088026,262.012495661934,132.0,158.0,102.89649406157876,69.4152032608325,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.58496308271649,44.0352113445473,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.82286536950553,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.35346321440357,48.9676975915383,61.4903219947143,43.0585396444518,44.723295218118984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.99945413536423,28.2652563117904,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.44352936813786,99.9386437606699,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.32960337858918,152.113372033074,102.0,128.0,121.0,133.0,70.0,111.0
21,96.6832060332647,67.99271278383365,95.7,210.0,156.0,393.0,123.41929822587922,105.679553442459,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,228.08855198690978,183.253137332834,127.43608357350891,97.8752314140177,59.1,48.2,43.4,46.9,68.8
23,46.4,80.85635770180238,207.941030996996,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.5587006886978,141.15173427463276,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.432112118505565,77.9285989144532,60.83583483980677,69.7739629247272,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.26712367828604,40.9919996502889,47.2156710613192,36.4770028121232,61.1,43.0
27,45.8,106.0,239.0,219.31048647038378,144.459238834956,65.8,42.4,82.1,45.1,49.8,48.694186170651804,88.3485529827897
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,252.6473868741195,223.483099651,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.93529063019483,91.3519900051921,42.9,112.0,65.76462521041041,68.8713080099251,123.0
31,73.1,81.7,269.0,309.0,234.2890528774887,112.007455041263,83.8,72.39662694179908,56.642707555235,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.54842490572743,53.5701618981545,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.89884009444254,32.5735994707268,22.5,21.0,34.2
35,73.2873434706569,79.62825923647097,78.1,184.0,104.0,131.0,54.238091076856286,34.9544642880817,17.2,20.8,26.5,25.8
36,58.023609527784124,95.8252838360354,122.0,211.0,99.48522385489161,91.0015225196027,53.1,27.6,40.9,59.2,68.55617455392125,77.9911947481685
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
