,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.42487297767913,171.004413126211,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.75683101870425,113.735063641155,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,190.50278407476523,167.129036623563,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.75970427134084,115.863532166323,264.0,105.34704146904221,103.501064872309,59.1,40.1,19.5,23.4,32.54112003791345,44.4783405517883
10,39.1,90.9,61.5,270.0,115.46783478420137,124.585546024134,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.0276596729561,110.506530659426,52.2,72.2639773584589,48.5653159234494,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.14342223485762,64.0420984230062,20.3,37.63257945293198,47.4396360751254,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.75603442790087,59.8017789058666,34.8,69.9,68.6,35.2
15,65.35720214818222,74.6629546611379,89.7,171.2323798979839,93.5228162238825,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.53658394401584,107.729139004254,131.0,262.0,110.0,43.3,81.68073388117274,65.5647457696751,83.8,35.2,39.5,132.0
17,58.24638645794225,98.2225451954038,128.0,178.0,109.0,114.0,47.8,27.9,26.0914303153778,27.1786390096415,28.7,36.8
18,51.1,102.0,112.0,127.0,109.66527777107765,88.6790936471045,82.91158607776805,64.1699447245646,52.8,37.8,58.9,196.0
19,158.0,52.3,146.9351922750232,159.535896154989,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.52040385600972,77.2351322770353,133.0,70.0,111.0
21,63.76608592026647,76.894828622618,95.7,210.0,156.0,114.56987045646424,116.371445960844,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.89345286706823,88.3242917471997
23,74.52758849856826,118.0,288.0,434.0,91.0,36.5,51.5,54.13190648040498,42.4656484175024,25.6,47.275855327579166,66.0897814194676
24,75.7249272803941,126.286960613598,167.38736052021156,149.0,76.5,72.0,63.457047079918965,79.8084424020038,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.96088456188251,167.083727211964,79.7,33.9,39.9,49.3841739944582,48.6255601627983,54.1,61.1,43.0
27,45.8,106.0,144.48655223020438,197.717922946082,106.0,65.8,77.11210874955736,59.8002672984781,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.00684727345903,80.2471841891437,300.0,536.0,164.0,297.0,138.7044001872235,82.794771444425,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.1046727459086,89.0617353745444,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.51169439800137,51.6196421949054
32,73.49045816866372,102.323075699011,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.70443638963692,95.2002266609522,177.0,219.0,224.37830340841526,136.332266187253,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.64671157168269,73.9036701082491,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.5081131498801,50.383075154567
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.05561584581566,33.694301022399,29.0,27.0,56.1
