,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.11404289920162,171.966814421598,232.0,99.03659736562173,104.581277872965,70.5,45.842523073875725,40.1668718684161,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.5005999284442,118.515624229305,445.0,181.0,171.78164138312528,116.987032930613,95.9,93.57483900741671,71.8319390062098,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.4886087506212,98.1313061926512,85.6,51.983395316140395,47.3796776989971,41.9,45.7
6,46.3,95.3,140.0,153.0,101.75442279002576,96.2901602946022,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.16691690524396,86.8022112752587
8,68.0694069106217,75.87567429399849,264.0,336.51075531044063,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.39089511999835,123.481850812693,194.89274978712,99.4062579266885,115.5433175560029,59.1,40.1,19.5,23.4,22.0,17.1
10,63.5340779400731,64.81257636695207,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,260.44584929381205,125.163146069232,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.15528410807656,61.2184406524902,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.9496130717749,73.22608381054192,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.3917875921002,54.5385412765858
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.78873362071525,91.3428456215345,58.2,30.0,18.5,45.735818329548266,55.8611677564268,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.3410390481637,48.9577398833821,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.63534005533739,54.5301666825138,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.31556777313662,78.8250125564657,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.4251585506149,61.4423763354937,53.06925308232513,56.0795249646448,68.8
23,56.6019222311577,75.7302654650064,288.0,434.0,172.77075961196937,137.084678610116,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.91161123310376,84.2027500795912
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.93025757069654,75.8368424820431,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.05933556571325,109.320751290636,206.400091042963,178.80117684010617,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.28105065086993,63.3074988766232,93.9,54.3,51.3,92.8
29,106.25719955027537,85.690656213967,300.0,536.0,164.0,297.0,179.4070989342503,84.0428326522016,92.1,40.2,68.6,45.3
30,64.6317158886621,96.54678511826484,185.0,87.9,121.76176208800365,81.0438879053092,47.8,89.88560608943777,87.5813412487047,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.04991129306885,142.795242604137,168.664887454793,127.31254137564873,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.12452771970766,35.4042993980445,38.9468159635276,46.876489543449175,40.4942547581243,60.409145978654415
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.7358870518042,65.72234425627396,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
