,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.71103486527146,105.776114109989
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.51367765802607,101.39524915871,94.2,73.89721440018585,72.4974025967133,94.4,234.0
5,100.52870598302304,132.254240764332,193.0,287.0,207.0,80.0,88.03719022044973,84.6663206378519,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.94486559510803,71.1800443665506,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.25774677813072,110.787065534031,68.93355651404032,53.0819331890334,19.5,33.98220161064978,32.4130877035576,17.1
10,39.1,72.79093798251395,157.435197657191,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.94876964827845,30.7999379298001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.03543920834431,101.834175276251,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.255599645470596,58.962985813057,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.04773821096468,56.6914518474782,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.8713812951329,70.5112221646729,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.23567048461413,118.156770098912,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.45873944036879,81.8721666961298,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.21633159156373,106.70402065178,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.23060035635262,48.6382532199656,25.6,44.879974047050325,61.3594340358856
24,34.2,79.36363917226474,114.618382571193,149.0,209.86620085767126,162.262851143771,160.0,86.45386050518776,71.0444794921087,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.664269275889026,42.7767801955719,46.5230859510953,51.087447639432696,72.41256627928652
27,97.0182743446664,118.34997224738818,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.83974185753301,50.1590816971813,76.9222495237416
28,55.6,71.4,267.0,320.0,278.0,148.1122476670964,115.220152285977,91.66985993927116,61.3050853529929,62.3986968431565,66.68238026144489,92.8
29,96.6,102.01737742255196,195.72719877682,536.0,164.0,297.0,125.0,121.0,92.1,58.31964170296353,48.1886636867354,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.43937242811104,119.180553180074,112.0,93.2,137.0,123.0
31,73.1,106.14310765737837,179.74685473436,226.66127291298042,112.187515359331,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.36720456158569,39.5945776097205,21.0,34.2
35,63.1212282533619,90.89564124834102,130.164118509329,214.19105742547967,104.0,131.0,72.20596822956429,51.7607207835896,17.2,34.655015383083864,37.2617245697642,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.002857408362686,72.5894928540591,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
