,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.32740722205665,33.5262409999473,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.74963314221614,91.612086003925,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.9373696151464,174.775844133881,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.7720552113707,105.77769764867529,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.86611014404075,57.7947534029167,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.19408470672172,145.74324834391,129.0,65.27666180738478,57.563007084546,55.6585102101568,63.21490416197204,51.6
8,113.70163403688912,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.5698542758747,85.2378462873867,129.45289002295385,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.33372086385423,35.8579842979621,15.4,20.0,36.75199264960938,50.6795980816652
11,52.452688274709,103.96502526179621,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.02519907212654,101.059717149555,144.0,116.27911786250753,93.5781853148624,73.98311375642368,44.0272017071227,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.0920226583059,47.2822107215797,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.53274056815432,78.4021062889738,69.9,68.6,35.2
15,30.8,74.3074926804927,139.214747418499,132.0,87.72522505923223,89.8512384252129,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.24215839158416,55.6501917097084,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.37235805137709,60.6104336400739,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.5605392109934,104.79599122723,71.6,55.3,160.0,59.47247487073613,47.1614696525025,59.2807161735936,85.69618680212615
26,123.0,84.1193286842519,142.334218093146,170.0,79.7,113.95796480697058,67.5683524786842,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.58393122155917,64.5387980858443,45.1,49.8,81.8,111.0
28,74.3677256956064,88.30455681685694,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.67103517108485,127.305253783787
29,96.6,81.9,300.0,536.0,164.0,297.0,174.48906154668214,95.2208570491649,92.1,40.2,68.6,45.3
30,102.0,177.0,175.52408405071142,210.146636964327,86.5,86.3,113.19209321027998,71.9703922081094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.45941520270968,51.4991555645734,43.1,65.7,72.1
33,77.0283114763574,85.67257783294407,150.64385155966988,263.444557066367,190.0,194.0,246.0,119.0,67.5,85.78518489538577,73.1233327118947,203.0
34,52.14093331465436,97.0992344782583,126.0,150.0,82.1,90.8,92.8,60.0,36.45635827961571,35.5488971420424,21.0,34.2
35,69.7428678484593,83.6893617006325,78.1,184.0,104.0,91.59020523645906,56.5638978487767,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.93939543014163,135.00757221328,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.5603804472525,177.441340057272,101.689799526447,103.32902671040895,84.7,46.9,29.6,29.0,27.0,56.1
