,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.91050487845752,186.720187024044,129.0,102.0,70.5,53.7,48.97390846661413,44.6040877283623,54.97273768760317,96.3790391245035
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.05392384564529,133.593023258181,90.202432497074,97.99573520227156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.16851374381608
7,67.00570112528554,83.3593001101045,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.038479435658495,56.9397734555468,91.5622235401274
8,45.5,85.74596248362994,131.83437154387,230.834480918801,159.20385298495762,107.5099311796555,107.501207255257,47.5,37.86232796042506,47.1884797361924,37.4,47.3
9,85.23324094885498,88.3694784013413,153.0,264.0,75.0,56.5,59.1,55.032460246129915,32.7982596412145,41.02997121850183,33.3658664987032,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.89325997543209,79.4504624457466,27.0,34.0,39.30283310353734,30.8585545838337,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.27546266371333,44.6641892047592,76.4,44.07529310553157,49.4062897035012,68.6
13,32.1,75.64776940493431,102.819897821616,74.9,106.16759249704498,95.492474779404,56.751840322765375,36.5905571116025,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.54823379243848,98.7116380389144,172.42726868848862,169.004533704464,52.7,98.8,58.2,79.25854883983806,52.0348838107338,55.8,94.6,59.1
16,41.2,29.2,131.0,160.67752152352557,142.142364161036,43.3,45.3,41.6,83.8,35.2,47.48828334245343,67.8813305869235
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.03867431197837,88.6343622329829,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.49855917167525,183.817766708685,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.3699213523357,129.365429853048
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.5010727368345,90.33203578986442,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.70902930473159,55.6414982664058
24,34.2,52.7,186.0,149.0,188.07511951451323,102.789578593494,160.0,66.5,71.14695902809397,71.0889395693187,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.65844131849273,88.4456833648575,56.8
26,123.0,86.15697966436912,126.079311998572,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.23108227980858,99.9668953331307,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.70518068933457,117.143538844718
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.24820467129398,194.237391522761,309.0,156.0,93.6,108.63200276173302,63.1789344863442,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.41734804931275,52.0237773238873,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.72052390188225,119.142264584245,211.0,62.9,118.0,68.91999187276579,39.8154675388502,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
