,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.02456498299386,39.6724320916607,39.7
1,31.1,128.0,218.0,138.0,345.0,104.11390954035247,94.8474536361246,47.7,166.0,80.1,36.8,91.4
2,72.26991852152878,109.9317361029,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.756507994018,106.81902498937194,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.3938664901055,84.4728288526801,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.71769177643851,49.3474348622525,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.560804057756464,46.1814912416847,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.8432244969157,97.81763567431022,264.0,340.80590248482594,135.056781280066,114.74657366613161,83.5615420586123,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.507431686091245,43.226926418334,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.34845027414326,106.727144293876,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.314238509869,102.9807789845558,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.81500190086521,48.8457340823627,32.6,68.6
13,75.9474328617888,72.6134376314705,97.3232667778503,167.40968829226196,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.3787602112125,85.92452311738947,135.370829028646,151.27068770911805,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.36080195727703,100.375806139138,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.92259136886665,126.553497705901,67.1679402785648,62.47316630704013,40.5920064283252,38.01014823313366,36.1575185344276,56.03387555406368
24,93.4095456322713,126.22967549187484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.56542032286237,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.295011327114,67.0336415101041,146.4456976011606,175.254127904558,120.72614274800621,33.9,39.9,55.82649729156525,48.9628054175654,54.1,61.1,43.0
27,74.53053954321365,84.1030078019825,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.19258242432974,99.5548308706308,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.26815907772922,102.798660804965
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.98226438913065,82.8747228645801,110.233439517186,104.60110262507655,93.2,137.0,123.0
31,73.1,81.7,215.91545040287343,299.927110698085,156.0,98.33301404209439,85.1522832782804,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.70131538662818,79.8573525860293,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.29245194377341,96.579235138513,97.57966833205371,72.4845951481991,40.6658148197352,24.931520097119247,22.5,21.0,34.2
35,25.1,81.53928042158616,104.055749221858,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.25717784953866,107.386511527606,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
