,0,1,2,3,4,5,6,7,8,9,10,11
0,128.338456055702,82.35914065366057,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.4052140033654,188.812217832127,108.0,95.9321971321245,97.2555571660806,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.03119967869098,76.8200381644328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.1753504766187,79.02700993977479,140.0,206.2059138845609,90.6783997237596,78.96099752048457,72.3828639202105,50.042893483481336,35.5265984190897,25.2,19.9,24.3
7,23.8,38.0,161.63771591296432,208.574427873026,263.0,175.0,129.0,59.8,51.19075255256752,53.6847737459835,40.3,51.6
8,45.5,54.8,198.8039913662425,331.102029480989,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.77257064100538,31.7939252001913,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.18553920439155,109.172384123255,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.3752385883262,81.2679125636295,97.3,74.9,58.9,82.6,42.8,37.86461643581255,29.0498796834876,25.4,52.0,50.0
14,91.71723897360629,92.2210228633429,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.41230768881152,97.2740386990601,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.9905520322197,84.21334605367107,128.0,217.6928937403074,97.4974307106353,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.2578346726868,89.23061851810134,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.94652236497868,182.19701958194,167.0,71.8,55.7,46.4,131.0,77.2450150816556,78.3878687895219,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.84031852671939,72.205091248556,158.0,169.0,66.9
22,74.2,77.50764945350542,249.909251741368,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.821877179236886,45.6506304439908,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.95485582907388,86.1601186064595,90.7,100.0,75.8
25,95.0635498792692,121.59273997224594,172.0,101.0,62.0,71.6,55.3,48.84622676207023,67.805590059677,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.57178576445075,32.3799337389786,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.29930044056247,70.5688329635295,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.60612376849116,90.2628488446797,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.4660092056473,119.422394549105,83.8,75.90751411178428,73.2331448437861,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.48061624610574,67.387804648907,50.2,26.7,43.1,50.972176996093125,47.6258454852033
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.37762287101135,61.3753293611965,203.0
34,108.0,80.4,126.0,150.0,82.1,82.33592017161345,64.9172268846228,42.2861316662122,36.04254147600781,22.5,21.0,34.2
35,67.70945162837918,79.1989131575301,78.1,184.0,104.0,131.0,61.294565963641745,33.8083498583804,17.2,32.41125138970263,32.1460771156556,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
