,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.527987386836514,34.5128338146717,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.92321019116386,147.145109998872,171.0,162.0,50.9,107.0,76.1328141939368,116.12387513425
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.17861776681787,65.8401917095507,42.0,54.05596030266065,98.4029461690446
6,46.3,95.3,140.0,153.0,97.0,101.80439772253216,83.2162655492177,56.6,27.3,28.23842919289521,29.2213123687335,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.81232340318644,129.597083145146,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.39689624295883,45.1573216767467,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.01401895425147,44.1675129609008,35.610019152331,46.03100446394485,45.58935227959138,47.02746391011797
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.76168708740258,42.6614260246651,44.5432622008558,51.5746355783265
12,74.1196960477726,78.37391983906679,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.10590380014065,165.155519440954,58.9,102.05906214611481,53.7723599623518,20.3,22.8,25.4,52.0,50.0
14,72.64253665918562,90.0184457107474,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.65420065618139,74.5805369486951,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.10068995011764,224.24231938474,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.1327046110601,65.7151654065405,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.27068774913353,161.116355387986,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.91930559525223,109.083128470864
20,83.51516969328281,94.4260875453529,127.0,286.0,221.0,180.2000032854026,163.320467689628,128.0,121.0,133.0,70.0,111.0
21,141.0,126.64945642404912,146.06562364507,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.51302265333004,191.174991186773,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,134.52752368185423,141.128491013282,149.0,76.5,72.0,70.96546997663627,65.8476181102322,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.8451313330832,140.559131296024,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.6569352354949,100.015802767485,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.04507033276988,126.754970292655,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.36599184205727,83.3339626816758,93.2,137.0,123.0
31,79.5271518513547,98.38690206382404,209.636914047424,288.909486832495,156.0,93.6,83.8,66.34908202741676,58.6445293213505,48.7,45.8,141.0
32,73.7451778019314,101.80899712566034,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.90494716586068,145.22499810742,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.7630294408333,72.72457295841483,78.1,184.0,104.0,131.0,30.2,21.3,31.521471378647973,40.8349593194129,26.5,25.8
36,26.2,40.3,117.38614476869657,193.322455557987,140.204689989118,133.51476023357827,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.3778377962451,102.327267171453,84.7,48.64411615672847,33.1097907447856,29.0,27.0,56.1
