,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.28983561599176,69.4487118610974,47.3,35.9,53.8,39.7
1,31.1,75.7175613350144,212.005426686753,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.3649738929136,94.92879729087399,166.0,223.0,107.07991244627763,92.7146677987337,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.61371334475167,72.0980637330207,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.89590443028312,80.1416340536337,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.00847819051391,35.3569748969022,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,99.26146157737745,206.142405244216,132.0,158.0,59.0,27.0,34.0,24.6,35.95250660721382,38.704238791954
12,28.6,47.1,138.0,144.0,152.0,52.2,81.95389038946442,40.6881520601449,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.35396940586483,103.849436998907,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,158.2386717273729,233.801693936775,163.0,111.36209879284345,95.4876326493789,98.6,34.8,69.9,68.6,35.2
15,66.04081183074462,76.0483145711671,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.72577790374802,162.732126317186,110.0,85.40967399226362,58.9469234861231,41.093900375806,34.337584356790664,35.2,49.44029515101613,56.2910574895285
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.53904968238147,47.5937272300656
18,51.1,102.0,112.0,127.0,100.04444774521241,108.082822509712,53.8,30.0,46.01892153183033,54.6480715807298,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.3641175845003,89.1765267049943
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.18495892034711,72.9523973187632,158.0,169.0,66.9
22,74.2,85.33761566963071,212.847856480397,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.84318251353994,234.266844112819,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.2622512860615,110.084702597967,186.0,149.0,76.5,72.0,160.0,66.5,57.2703972144482,72.3312073307739,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,115.00279561147171,49.2047972170552,59.54564103685989,72.4345055391462,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.56178050373441,60.7192946588416,39.5,33.176031876702254,35.5669265475214,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.58911690107871,108.971494709008,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.69482662866795,95.0725065301003,92.8
29,96.6,81.9,300.0,270.3381872060098,220.822255071793,104.770583673082,101.25091450547939,90.1236770213334,45.08548401720691,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,196.57743321458386,115.034480650117,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,108.56915504968921,104.914053258118,203.0
34,53.64433373383857,89.1437503685924,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.109620414878975,38.7094469355015,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.78912896923678,41.5063498646951,48.74736900340463,59.9906524277636,56.1
