,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.8675969260871,79.95767722753556,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.635725452022,114.93000412166728,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.59421711946309,86.5201681943623
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.912094379662726,28.0194838373977,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,87.20478098571431,72.9814213117376
8,45.5,54.8,159.35230002947748,303.003979362355,133.21717741940947,125.932089022086,87.599730170866,61.10994283979405,32.5,39.00402606615923,41.8135935125109,47.3
9,58.16816242544424,107.705594998805,153.0,264.0,75.0,56.5,61.81564771754361,49.4176187645062,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.14939587852022,77.478526720263,27.0,34.0,36.022843519116584,36.5929508685958,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.20241154016472,45.3467667756969,32.6,68.6
13,83.48951209244798,69.4280709005541,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.81189173342188,56.7808882989568,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.9879624170137,121.09489049414611,126.70937887196,171.5354980434268,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.046766470698884,24.0974499932945,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,98.84831389903276,63.6719971612114,52.8,37.8,58.9,196.0
19,57.4838082687066,101.5035188767179,103.0,200.0,167.0,71.8,92.2255708593796,83.4789377677309,131.0,87.8,51.6,128.0
20,78.3757071611334,92.90075986495545,127.0,286.0,216.92631113927297,163.296625031692,102.0,128.0,121.0,133.0,82.03221810631851,145.417696685289
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.16478382602673,63.0200246622783,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.03468313803493,33.3550355984106,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.11875985554113,71.6264597194524,90.7,100.0,75.8
25,95.0,238.0,172.0,201.07731417311217,117.205370464399,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.319257808228045,36.6251727411133,47.615695143987075,69.0051833756809
27,96.09195687189617,97.5471950081111,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.45916805346215,102.571130860264,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.53875860319475,73.2142138834267,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.57584142265452,57.7853657605895,137.0,123.0
31,60.4209994574965,111.35727273622047,204.249719252758,237.49898507123672,156.0,93.6,83.8,79.77057930545212,66.2981066724166,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.9306526087264,151.331253795907,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.733750427640825,35.1972874404557,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.14086165064553,48.2284173340152,27.6,29.88364700301869,36.2588622657346,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.41586384226062,57.4128068165558,46.9,29.6,29.0,27.0,56.1
