,0,1,2,3,4,5,6,7,8,9,10,11
0,70.8023554068307,75.2513248172715,131.0,232.0,129.0,94.93025412664653,83.8466495812783,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.64217548849604,136.904711449231,65.7635968985589,74.03307574922569,80.1,36.8,91.4
2,186.0,100.26733023108001,161.96175242683,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.02179378513485,94.4320896589508,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,151.78059704137314,137.236286106779,94.2,82.85471883764549,71.4011436170537,94.4,234.0
5,182.0,89.88589228674083,142.886133568449,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.6466572988642,91.58546236790674,65.4,133.0,263.0,175.0,129.0,59.8,41.51852530025207,49.4483516712873,40.3,51.6
8,45.5,91.10633095906124,142.167356352789,292.0,210.78762349046582,127.659732069682,155.0,47.5,32.5,41.91867675192719,39.8094420921016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.3555193678731,90.30761293262405,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.541600365333,98.4606127054275,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.59605388660986,54.9264185642054,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.63021829791082,54.6309813722691,94.6,59.1
16,61.3341389762052,77.65148942942938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.77986789531342,80.3797572322846,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2003740826281,93.95397441247411,127.0,286.0,177.2673393626726,172.956074396277,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.57706609956455,249.140888801245,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.63650449178877,95.58989670431,147.802313531919,242.23400879138208,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.54505885522613,118.501036966158,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.0996846136531,80.7896315731265,121.0,170.0,88.28209152021157,104.920371134808,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.57226952048909,102.917184042289,82.1,45.1,49.8,81.8,111.0
28,55.6,111.63495708159796,184.120049829451,320.0,278.0,155.0,120.92622083204532,66.8281196319892,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.52719250628499,59.2421585275576,61.6160046897306,75.98582753605297
31,73.1,81.7,269.0,309.0,156.0,123.5181739151143,94.4207934989653,55.4,33.2,48.7,45.8,141.0
32,69.1819239503737,98.51608123333732,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.03305953682541,77.8923134771046
33,210.0,142.0,177.0,285.8561992186888,190.004444792511,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.62843488121874,94.7005998589226,30.2,21.3,27.595526563555932,35.8570070132445,52.30779636650239,49.5954158643812
36,86.35320996145914,67.039175420972,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.79003241278501,141.831058864794,215.9237604192,99.7449053701212,67.6,84.7,46.9,29.6,29.0,27.0,56.1
