,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.19265376782802,86.5311629141229,91.4
2,186.0,230.0,166.0,223.0,106.0,91.29110089572475,80.5596867431924,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.69196898507161,75.3962517993898,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.45098719190682,76.8171918313477,71.76117850321842,74.1084799545711,95.03958534280127,98.100396143204
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.80972356551882,48.2411518021805,42.0,41.9,45.7
6,46.3,95.3,131.19374328305742,253.615291433747,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.9833006839889,42.9880273754509,54.2,40.3,51.6
8,76.9219389500204,91.09860102171466,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,216.50657599457412,110.788812889807,56.5,59.1,40.1,19.5,37.56708728809257,29.8309361685391,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.7797898447783,101.94942507897,199.0,331.0,132.0,158.0,90.43464255969711,51.6147645871379,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.020187286939425,45.3430299228829,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.27504300690913,85.5186622952128,58.2,30.0,18.5,55.8,94.6,59.1
16,76.61880665827165,102.259410282358,146.302630970735,171.54458296215117,148.202985206417,92.09725378741796,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.2696720927865,223.83187521401,109.0,114.0,67.71830099782201,47.8130264363991,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.900863422237435,49.3252554529402,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.86484759044857,38.4372406048543,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.5250390114428,70.1901193766498,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.4608608672411,114.46560262178576,239.0,276.28058776301805,152.417932633474,65.8,42.4,60.67500826967628,58.6788745449375,49.8,81.8,111.0
28,67.6066770812992,96.53464664701104,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.30662163414948,112.074223482777
29,96.6,105.5359612756448,218.176268242687,536.0,243.9297965428396,120.290203845888,125.0,121.0,92.1,61.28037974467954,46.2840298876661,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.96352828320556,90.7203566474227,93.2,137.0,123.0
31,73.1,81.7,269.0,311.604867874076,182.133297220373,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.1582333625005,102.9125649758001,168.7064501020498,231.994730897414,223.27436272917515,168.443924549424,246.0,119.0,67.5,52.5,67.4,203.0
34,72.1057046002349,93.77346671537438,126.0,150.0,154.22699250397412,92.6819883384478,92.8,60.0,27.3,22.5,32.1688361936648,41.3399333957235
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.149660290269956,33.1115154543608,20.8,26.5,25.8
36,26.2,40.3,122.0,171.68008173270277,129.149616475318,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.07914693904035,47.8580044347101,29.6,29.0,27.0,56.1
