,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.6881677757517,82.92278822608769,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,92.24514573659482
2,186.0,230.0,166.0,223.0,106.0,96.71697972542182,91.531723518207,103.0,38.3,50.852979290996224,59.8832064066628,66.0640089580317
3,31.7,69.6,139.0,334.0,198.0,157.83023134421794,157.623234231692,162.0,71.77058948684035,67.977770823906,57.762487366391035,96.2620608272925
4,102.51981753215954,108.779438827718,445.0,181.0,132.5752546581889,118.8025731658,89.82274639246056,89.6985738350731,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.81892409383529,42.4798935995485,41.9,45.7
6,88.0151458258148,84.7358451645713,127.485233384305,190.106533363035,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.79623521879597,302.789379046086,170.902801332239,129.00823434564055,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.8809301092247,69.78535298387241,61.5,159.71597944383987,110.636438378338,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.78659370355544,62.5470425348864,34.0,39.50416116839099,42.1040966688548,37.8
12,28.6,75.49318318253914,122.358090696927,151.40321100192415,105.733507457461,52.2,47.9,43.48394137132701,39.5412458852672,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.0413217229545,85.95085746693685,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.9430446459432,86.59213883627663,131.0,197.28960570712738,149.811491207342,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.030199354073055,55.4416186205343,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.88835785968803,114.828542660711,128.0,121.0,133.0,70.0,111.0
21,141.0,120.58731424350361,189.218937731565,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.834548108936815,46.0499124656699,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.676677281152,72.4503553091276,67.6038894402313,60.288003346431346,100.0,75.8
25,95.0,238.0,172.0,178.6100801426038,113.269756465302,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.25116183334713,92.7035970935369,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.36740819657977,197.172208409661,320.0,239.5990867949249,161.174438162811,245.0,73.33173237050626,56.554261722131,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.2828910304544,87.466515836098,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.98662152568177,40.8126970303614,45.8,141.0
32,107.91587972360452,92.2886251361269,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.20890408191302,117.97138528108,177.0,283.66891301546906,210.764037857763,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.05657583528497,62.8810219939468,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.00869021323481,155.560542597982,134.045441636621,114.34783041392735,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.970315167827906,27.7910256788386,29.0,27.0,56.1
