,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.08850939547876,33.2359381669049,39.7
1,78.5669971799368,109.4378085415684,216.333183968865,271.7663913415389,345.0,108.0,133.0,94.25666776537204,80.776924141778,80.1,36.8,91.4
2,186.0,230.0,145.4034499056495,211.046309313264,106.0,112.0,72.04675151320195,59.1673525686482,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.72141801729057,130.823347777654,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.98603076250357,75.3859481090968,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.40420956003985,116.027066245646,85.6,44.2,42.0,41.9,45.7
6,71.88802861516785,95.3,140.0,153.0,103.3502607197837,95.168009642262,71.9,56.6,27.3,25.2,19.9,24.3
7,89.9260302625508,66.3593462877796,149.32881357219512,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.84704078743589,152.186344715058,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.59632806523985,72.3762782207568,51.5279186816777,34.816318637540995,23.4,41.374243748571985,64.5334757322878
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.94341976827439,33.1839361800053,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.3719531594547,100.60391885403757,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.17807216531378,113.11628889885,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.74654629945405,207.202062561787,169.0,107.0,53.8,60.08176959343153,57.7475288369102,64.0724865918978,79.90328507001988,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.25532739843925,214.682726735624,286.0,221.0,151.29213330198152,181.730742284803,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.42082847398105,106.189106928728,69.2,52.6384356883041,71.0516172868105,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.76376280825035,50.4557565116596,46.840922581024,58.50039890120726,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.03545303176897,41.7475568027649,55.42717410675896,93.2711489225567
24,34.2,52.7,186.0,149.0,76.5,93.70699996785827,66.4002357443847,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.19680722577105,111.343158409559,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.61354008328044,54.0494978920024,111.0
28,120.25043897612004,95.8670643231044,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.05369865496178,286.910041055694,214.0602907168884,132.486745017348,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.6989864545285,94.26994905662863,177.0,229.5986938288591,102.721433800806,86.88440394846752,61.4800610667419,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.7078100372407,78.4119826234426,203.0
34,64.6368844405344,90.81222435698903,126.0,150.0,82.1,97.2390295405663,71.242231277432,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.49077876030039,150.627236685237,233.312783845851,163.413690850315,67.6,84.7,46.9,29.6,29.0,27.0,56.1
