,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.048095995780535,42.8616024029525,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,127.69483595278743,129.032640059528,133.0,47.7,51.280872692143895,51.2693340803696,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.05734521051717,114.490963544107,103.0,38.3,39.4,36.3,70.99009447415494
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.61379080755946,64.4113616285456,109.49352249614
4,88.9,122.66761570880173,168.261730343996,227.092402096406,167.43094653778,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,107.91831023323805,137.584299580416,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.83247484570971,116.35826976572,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,161.53142956641645,290.566285255352,282.0,245.0,124.62758191639429,87.4345969837451,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.02908128841131,49.7878497866672
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.5582826286409,31.3309137553811,20.0,25.7,41.2
11,57.60873575286469,88.1038495172013,112.95401618958036,233.665714416608,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.8230827985368,90.1957741464684,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.59360474517453,61.8765242347458,20.3,44.31596102633473,54.4373686234587,68.5491173928056,75.81144995725131
14,45.9,124.04553236162477,132.444796351607,226.824423470852,149.67651568319695,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.7222813139241,40.4107924869969,62.0346803082881,54.83576684158931,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.06161666537994,100.561586706827,154.02268606233,230.1024349612968,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.56531159108991,96.3306547113915,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,154.85931369873754,183.571176857484,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.33818447778577,119.039773114623,273.0,69.2,67.62012736769714,70.164174553306,62.70599854992952,130.325483258353
22,74.2,107.0,332.0,412.0,262.0,125.0,178.92716263541294,96.6114111038158,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.25949184410615,46.0843228901032,38.0182382131246,47.01341717794594,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.00616594595726,61.4539446693491,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.73320682129201,124.16053541826
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.9617596334376,162.229254145984,158.148506914155,120.44833726715096,113.27330850049012,100.609895891659,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.35437639474183,107.618472980672,300.0,536.0,164.0,125.16349321682571,152.969585867355,121.0,92.1,50.23038657663814,53.413027750702,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.96185234014098,133.005226193165,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.10541886831173,47.1294191993656
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.1706427915666,39.9523330799348,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
