,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.41279683958314,126.74342236010868,114.41823592225218,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.83894144758605,157.928570342956,186.152573691505,130.654919985126,88.4602509704514,59.3334959195947,59.93937720384658,63.77247820126508,58.7420486142849,61.68299216887207,71.5352813588142
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.9055064683321,93.88819437883211,139.0,334.0,198.0,238.0,171.0,100.81864886450606,93.2113387196461,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.43088221183044,90.1060420983985,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.2464966958357,58.5380816106401,45.7
6,46.3,94.71387400835715,154.856570430611,171.3683722620825,86.606713492024,93.1,65.30447485726822,46.5502233683682,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.68291498820717,85.8991020821866,264.0,292.0,282.0,245.0,155.0,116.18742883288402,58.2736808917117,27.2,37.4,47.3
9,81.2,71.6,153.0,178.4861670314288,94.1320489369003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.67565558829082,275.0552114329,132.035586812938,93.60126953814026,59.0,27.0,34.0,24.6,31.75938009980849,39.9066915758543
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,165.14862587943063,110.148120326437,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.44080683052849,54.7464124310006,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.39441545811478,90.2687381304131,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.0722833054223,111.01318769732035,103.0,200.0,105.87665417411257,85.7749508569811,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,234.57245347226194,126.20783815638,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,319.1414284211251,221.191680578951,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.48167670108705,133.458492602809,51.5,27.7,32.5,25.6,22.6,28.7
24,66.85577688503992,132.384567860767,186.0,149.0,76.5,88.33775182687455,59.0965272635851,56.4376896759454,84.15289675533057,90.7,100.0,75.8
25,95.0,111.56328322069771,138.876745286785,101.0,62.0,71.6,55.3,160.0,78.4,63.704481751037015,91.2581765693512,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.41472906754925,108.001751065223,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.7202562008781,189.588090269839,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.933705772913925,60.1675204244564,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.04979757330696,115.758101468736,92.073261898161,73.26485293888909,67.5,52.5,67.4,203.0
34,108.0,100.86988595236014,148.769222135615,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.365744693051255,47.8615034946961,46.4131051990048,50.97140949889682
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
