,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.34622334287951,35.0531757590147,35.9,53.8,39.7
1,31.1,62.643858427455825,125.106765665251,138.0,345.0,108.0,133.0,64.358593885055,80.8988930462968,80.1,36.8,91.4
2,186.0,230.0,166.0,266.7557124312146,173.310611480053,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.14465057710618,147.953353474551,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.459798121784,266.964069568505,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.188527981141533,32.4017914254781,19.9,24.3
7,23.8,38.0,65.4,133.0,227.21656276798842,115.448833089317,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.0582473489592,67.98924970563826,61.5,270.0,153.0,108.67306804849903,62.9811782116049,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.3211049819998,92.3759333082056,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.51789032872594,124.492742165616
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.63695894747869,45.9235459767016
16,41.2,29.2,131.0,158.36880289878516,147.616214442886,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.6719269142498,93.9761969602602,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.73539348856883,136.04668920063,127.0,169.0,80.87260084424622,76.1697111450224,30.0,52.8,65.39700350549838,46.2407878171114,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.5281334747045,131.007315859936,107.312593537518,73.8299690964101,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.02254431966492,126.76231028213
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,72.05142237843972,47.65990515299,46.9,68.8
23,46.4,118.0,288.0,434.0,140.1132926277021,127.151019677553,51.5,46.220791079365924,39.2464696542465,25.6,22.6,28.7
24,34.2,81.19842662671599,123.23492107077,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.75177924555555,101.085759626611,135.64037927989855,171.379036363358,110.879354668675,82.21578424678162,84.0940609909243,56.8883991903768,78.4,95.2,101.51242800888511,131.186535986173
26,123.0,58.5,121.0,170.0,79.7,95.79297832546848,65.8472117122842,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.44373223237653,126.298724633236,124.067564894182,67.97767793168352,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.07964247803284,123.916504749383,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.0207865974479,102.02175638080028,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.57827433010158,104.337248562384,134.353919695712,184.31691547469225,122.40811908877455,74.5049393745267,73.1,50.2,47.60790220846485,46.3551111154341,50.37021955583522,53.8607995240932
33,210.0,117.00765944403503,129.441749560221,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.47236491090393,37.3094669344907,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.954920393882865,36.3294671029568,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.73925593674517,56.7892945919201,30.5
37,60.4,79.0,75.5,184.87771567308442,121.50805169357,67.6,84.7,46.9,29.6,29.0,27.0,56.1
