,0,1,2,3,4,5,6,7,8,9,10,11
0,88.3525190544055,80.7478244576148,157.27840939883285,232.0,129.0,106.48602326204801,68.5213273345994,53.7,47.3,35.9,53.8,39.7
1,82.97008649259202,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.9883062128298,92.1317791423891,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.96774508530498,50.6028243397149,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.83505802028566,75.7681321339812,69.03120581197541,84.1692017363448
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.71573604153241,82.1725387780314,67.8,94.4,234.0
5,70.67118538920501,90.5437821583745,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.48667695912203,25.3629550072723,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.53530398239008,75.2430125609111,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.50979334140179,46.3304696270892,47.3
9,58.544684294503725,86.7599617890376,121.5938695091393,157.529246065596,75.0,82.92085231121689,64.5388834022719,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.38903891457092,33.2970677170393,25.7,41.2
11,37.6,86.84835816398696,171.232698993931,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.28870205843455,59.0701602983886,131.087273502193,242.84152801079355,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.12426467122947,96.4713768582587,42.8,20.3,22.8,25.4,52.0,50.0
14,72.6824982381473,85.75623397579938,51.1,47.0,163.0,137.0,120.0,98.6,52.46367101552357,44.7770927196026,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.1576813240981,73.9217514778698,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.20587994362592,181.23078237211,131.0,102.0,128.0,78.13735945146445,58.3339674076409,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.7447574572461,88.28063890866301,332.0,412.0,262.0,124.5486626609835,100.127605872052,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.02548863914606,51.927823453262,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.91757010373368,121.953217010034,153.631824054277,167.48944443638737,62.0,71.6,55.3,160.0,78.4,95.2,82.6779126813033,106.61089578982
26,56.78611838362851,81.3584039414331,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.01428526733035,82.5033957534885,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.405216000145316,51.4159140615487,111.0
28,55.6,71.4,166.21178133204353,265.114800814979,183.8202028463933,194.53043355306,245.0,213.0,93.9,73.65853966439741,92.1109035828028,92.8
29,96.6,81.9,300.0,273.44508015606624,222.395275141003,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.8447716811613,67.484925669085,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.04700221711119,85.0224017368301,73.1,50.2,60.23694464019721,45.8951292486229,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.9571941709002,151.360425533941,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.04062664147042,45.9830178712955,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
