,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,177.61102622727907,140.706218476239,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.45970766735847,222.132936663499,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.310482681682,67.9203974905904,94.4,234.0
5,182.0,68.0,193.0,241.33654913884578,153.690143476045,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.50254353730062,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.5083960150128,114.05282622016621,131.154111907387,242.533112151814,167.11257012709262,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.06860659996374,134.736337236917,195.30207317906945,108.944394544595,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,105.76740940534965,135.212894686297,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.2728324559282,119.17995955413177,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.1184702682942,92.41753534924733,121.511195452491,166.34550500643616,152.0,52.2,47.9,47.4,76.4,38.7,56.36377049894969,57.2378734567517
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.9253227248913,119.03088562338226,51.1,47.0,163.0,137.0,120.0,98.6,52.804196124853256,45.7168932167733,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.86818982855173
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.47380882352614,43.6728938622775,55.4098417523807
17,96.0,101.43581333188189,130.989850663879,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.17387014013067,65.3312407212311
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,169.20626076366779,109.589783186939,128.0,121.0,133.0,70.0,111.0
21,106.990132090454,110.15551704150761,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.66986087285112,247.759105479222,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.143788199696,132.150115929322,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.69527696433332,78.8294972713636
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.87549015769531,104.945248076708,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.075133401658,105.97694623245853,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,289.15699838011136,192.8973002566,124.32719355450902,109.558116261182,213.0,93.9,54.3,51.3,92.8
29,86.41922806238935,102.713965134961,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.8888473697917,104.849317804511,42.9,112.0,93.2,69.73905294208758,72.3670120281072
31,73.1,81.7,269.0,309.0,156.0,93.6,94.24061480289603,67.9887050830192,33.2,48.7,56.783287073761265,68.0765502655427
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.69321613472988,102.39994910911,126.0,150.0,109.23820000484137,88.0508778488382,92.8,60.0,27.3,34.77218116099534,35.2237581055285,34.2
35,25.1,23.3,78.1,184.0,101.58953937838754,88.0592012400794,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.49000765332765,158.579950938143,112.30060900747341,80.0563183586654,53.1,27.6,35.01091999938912,34.3643284151816,39.882051034533525,46.4840105882589
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.27136341551871,50.2115950038938,56.1
