,0,1,2,3,4,5,6,7,8,9,10,11
0,135.620160949208,103.88383948314078,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.3601781359934,219.109853686486,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.6611640752119,102.29060532442824,172.492266276684,229.33578932727386,297.0,104.0,95.9,94.2,74.3,52.331196737031306,58.4634098530214,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.53863716934474,66.5499176349591,44.2,42.0,41.9,45.7
6,83.8187347510444,91.5579133144818,140.0,153.0,97.0,93.1,62.32859855533021,43.3527608988473,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.805282222054075,59.9675077727724,51.6
8,45.5,54.8,264.0,292.0,193.81173994620985,113.000673050881,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.640091451976,157.854093718772,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.9296682302971,132.919117595489,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.271902537721175,41.6395323978363
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.50356830541037,28.7606231098706,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.83456203219338,46.6030978016283,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.30762064848552,50.6503858552968,20.3,22.8,25.4,51.320469040774775,46.3490097112104
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.59870211045796,138.529507231052,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.00902637757198,216.978085185804,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.78664319345295,70.4468653758337,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,166.06415723414793,100.017607832311,122.535450548818,85.39979667126062,70.15361445944151,54.9620517258035,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.05056240599878,90.6448443761409,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.59054476181535,127.77758253846,36.5,51.5,58.26508855955854,38.1018174906152,41.308341382505816,37.6153105968941,28.7
24,34.2,52.7,127.54007761897161,191.360255623203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,160.7672214723379,96.6438547652561,33.9,39.9,39.5,22.2,54.1,55.53866826913468,64.1262056944312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.95961721527387,135.77627523249,254.354576509935,223.55668832955365,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.78277157268474,78.9499447545826,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.59055634181409,47.4318533326486,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,138.26193969288641,117.159193926971,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.80997065159603,90.498992450728,82.3311631619404,46.68539113859018,27.3,33.87073028838773,36.2599923513373,34.2
35,25.1,23.3,127.3728532779855,184.478700861101,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.5647494438578,73.70687581982516,122.0,211.0,62.9,94.96375592137122,53.784154036409,27.6,27.3227949396054,30.866044411524,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.691007228276426,42.0149627239482,56.1
