,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.66412686462144,175.245659391357,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.04219579977588,117.981313759761,74.9706840402969,73.39362749332935,80.1,36.8,91.4
2,186.0,106.60163969009102,174.562122352365,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,174.40421332422127,116.64715554707,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.25919388752155,239.027037600794,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.601249900513366,43.3866445756346,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.326093076648476,55.7921191366114,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,169.95695681560912,322.248421436349,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,158.40918715156204,238.682101225701,152.0,91.73788771942765,80.80281844419,47.4,76.4,38.7,55.72919233566171,98.9323734073061
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.13470410884325,114.887767610973,145.87276747104,208.29917093833623,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.224633068309885,89.6347828691913,128.0,178.0,109.0,114.0,47.8,27.9,31.06749855086478,28.7533432317249,28.7,43.08882090635926
18,51.1,102.0,170.65386016765052,196.902988299965,169.0,107.0,53.8,57.988817674760654,37.4142468460832,44.28024773114476,42.8363874639149,47.6378714992898
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.69191063016774,231.222808838415,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,259.384828743054,200.146702473646,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.76098680231902,98.9957429239128,105.367376312556,86.87358894373385,48.2,43.4,72.64471695085011,104.742898850065
23,73.17042354756106,79.9383050505268,201.797372980586,234.3075307181872,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.36341921351995,73.1687954197093,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.19057236629884,100.749271498421,61.0253443252814,46.28804720146556,61.43805207457284,95.5035354127148,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.644766841410444,44.2555132158985,54.1,61.1,43.0
27,45.8,86.3718819198211,235.026035595427,333.0,106.0,98.92773195317228,100.31125703482,79.66766839611509,57.8039919468409,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.76773365438947,44.9382820538364,40.2,68.6,45.3
30,102.0,177.0,163.8087107161654,160.407577501298,86.5,118.87328544543209,88.0264241845365,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.49968127752825,89.1504179107744,64.18797167657088,61.2335035906372,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.41434261771354,207.656592662974,104.0,107.23663434472402,56.0636645847331,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.6904490819863,138.034246077376,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
