,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.10845916400066,104.39680107833,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.4767806838636,108.6388566309954,139.0,334.0,198.0,179.83294898910006,151.246683019716,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,84.91381405753408,112.653770784669
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.66466913879474,60.5082724882946,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.56266978053764,76.5431960736637
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,121.92639496969556,67.2111597023642,50.57317856608124,49.8996252325743,74.5523802102611
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.41430924560373
10,39.1,90.9,61.5,270.0,104.6950261851825,108.510105824433,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.74898520836251,83.47875308288,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.99719910174642,44.1770331854478,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.72223695680674,156.241376453733,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.5549529794685,69.10329397097375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.7059560578215,99.8910333946053,86.98636424866068,49.7057894767775,46.1191258658824,46.80040378692469,51.4195665246623,63.22363286566329
17,53.13211146784343,97.6336272025326,151.548455422799,262.85482382992853,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.88296172641662,64.6626225319684,112.0,127.0,169.0,107.0,106.05116462470257,68.2260695857758,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.93847468116073,122.939669759789,111.0
21,141.0,93.46597160092276,184.855394433363,210.0,156.0,393.0,273.0,69.2,61.46104183027138,61.4041383759862,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.52169175919198,132.351743517685,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.83666149594275,136.406173772881,149.0,76.5,72.0,160.0,67.98442161729886,70.4296450177749,48.324005609271055,79.6044461721863,75.8
25,95.0,238.0,172.0,248.27770305562407,165.946702477615,71.6,55.3,160.0,78.4,95.2,117.4099940721187,116.442756493722
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.46338998260148,91.8923683687989,205.478594888435,222.5205761935789,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.50844299376345,275.327383517016,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.7578683508433,88.91049006947956,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.69051487859298,198.037274575783,160.41897362315,85.06524190653539,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,160.0164713018857,281.737338166009,156.0,107.0508819169696,82.8618706829032,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.98177920586609,196.223099341983,219.0,190.97343173534745,159.094911042994,246.0,119.0,67.5,64.47661551815068,80.7038656580258,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.15070821373804,49.9321196478362,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.22287372856348,39.0747975282408,59.2,42.4,30.5
37,60.4,80.19091555631744,136.678726645834,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
