,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.80941667431824,163.040466457951,101.30766970347284,92.6311108963968,70.5,53.7,47.3,35.9,53.8,39.7
1,94.5415156719349,111.82366297455265,218.0,138.0,345.0,108.0,133.0,92.20780494848222,76.5507612472811,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.66216109979757,112.337820464335,103.0,38.3,39.4,49.02329757775339,63.9034519202084
3,31.7,80.70207049032362,234.216884596356,334.0,198.0,116.62049821503956,139.48494962766,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,98.98976107340604,139.542481863617,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.13464990423049,45.5176417341765,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.170020656590985,43.535562046745,47.3
9,81.2,85.68782578659213,137.777265043597,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.26928681725047,65.403438895885,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.9049410281124,213.200490504766,89.06613424060245,103.548464587855,59.0,27.0,34.0,24.6,36.050375842583676,33.8516985738603
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.14439597174474,106.464399524768,51.1,47.0,163.0,137.0,120.0,98.6,72.34363953748077,55.7707499015933,62.156080092782496,78.8679398663038
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.05268874067426,134.890756482006,144.99134290323542,150.054384711591,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,197.9849565317035,105.723141022922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.36855861830583,118.102805063286,273.0,69.2,85.7,50.554242140935045,66.0224921823316,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,168.6176504048153,101.043465206314,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.8016586831833,71.841088640731,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.790954835668664,43.5567184495538,42.9176493523428,53.9478900318465,61.24904421162058
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.01402847686904,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.62703352389397,67.7954902305916,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.32536775478578,89.8606832077868,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.49938425586718,216.304438805344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.74134291777193,72.0932888239033,50.2,55.01435944258876,48.8163044650945,65.7,72.1
33,210.0,142.0,177.0,219.0,203.47963993997485,125.925139435367,246.0,119.0,67.5,52.5,67.4,203.0
34,66.16103560981627,100.02209360629,147.509581574104,203.64084136666995,82.1,76.65181673220141,75.4515105471536,49.0540496233197,27.28639678362102,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.51085907538169,97.6304233713372,30.2,33.351956693105116,38.1804293932051,35.8242529959864,45.89404424223966,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.14380859765086,58.564875975452
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
