,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.57102197000634,52.5884134216797,47.3,35.9,51.172595089602204,94.1501468301444
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.96727243627127,111.243666760685,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,347.0501181182991,162.093924683354,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.96552816483407,121.811036084376,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.84702643100866,80.8171264482591,42.5360763518051,29.39419885074578,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.47866042019066,98.8901264367499,59.1,40.1,19.5,23.4,25.842526147878374,39.738871834726
10,78.8009920610276,66.81562430366903,61.5,182.6902838101404,123.278211438118,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.9205770116139,92.23650588535135,199.0,198.03000433467992,130.345837158221,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.15107721812632,210.751086058655,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.5626235585701,81.88357805609311,97.3,74.9,58.9,82.6,68.97204290087464,37.0482137706979,22.8,25.4,52.36368154998004,52.2686451884434
14,45.9,87.05907348597042,119.324686701744,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.65611786097975,48.0462167993727,94.6,59.1
16,41.2,29.2,131.0,262.0,135.72104079965857,88.508457703651,67.7414141365629,61.31918275896454,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.68331337122285,132.330810956195,99.2857543591146,95.79710766672379,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.0794313044789,164.009013751471,131.0,102.0,128.0,121.0,133.0,139.86569476413106,87.4718499677542
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,58.17169919845481,57.5956356789255,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.60364934419787,42.3341288810895,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.78112142770915,52.2447788643264,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,296.196265288704,209.32429627507,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.34280841685552,51.0474473624814,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.00221154664696,51.8000151616388
32,73.1,118.0,177.0,182.0,55.1,77.14420071825595,62.5611217131966,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.45345607632845,219.69721194348867,190.0,194.0,246.0,119.0,67.5,69.94411719791651,74.5030484992339,203.0
34,73.6155353069383,86.82421213121455,145.163200491479,197.462328496737,104.682310091211,119.82904708861986,58.843443266792185,44.0129533919887,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.9356415120194,113.349621247925,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.50819909420811,33.519522217593,32.651191988447,53.0930067718261,56.1
