,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.00525165688852,79.6926024459161,72.4072875425435,69.362295139878,94.4,234.0
5,182.0,68.0,193.0,287.0,170.1214001891999,119.482198773829,104.967788888994,86.0002738632868,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.656412053289074,52.3972761718746,40.3,51.6
8,45.5,54.8,264.0,292.0,181.14548903488773,111.610159461969,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.512441756349276,36.7912156014139,41.2
11,71.23989538711,89.3358848151619,199.0,331.0,132.0,158.0,59.0,27.0,37.77042078323448,35.9440007507037,45.14633998535012,54.4095060373478
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.17925250121711,65.9762563375063
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.911373891361706,53.6178541191644,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.69176753528507,63.9598313923265,89.7,186.22521380996267,120.674484712475,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.37672546875862,134.345225451558,43.3,45.3,41.6,83.8,35.2,61.64329583048118,69.9697708580856
17,49.550095596133744,68.9245663673689,128.0,184.72518901032458,108.804428074486,89.14949812004377,53.7044868518622,27.9,27.2,33.7,28.7,36.8
18,51.1,93.61584750550583,180.743615063689,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.91380165229073,199.302986654617,412.0,262.0,125.0,122.69290406259591,115.690934080812,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.32490858751098,143.543047890645,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.84692070935508,119.391820689638,186.0,149.0,76.5,72.0,160.0,66.5,82.5767949957845,77.9320701726406,100.0,75.8
25,95.0,100.94296585829039,174.371101680201,101.0,161.07506303170683,134.738235302497,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.20013056722989,180.475443225534,536.0,194.55747338687073,136.714619549426,125.0,121.0,65.7204002063097,75.6789985838836,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.1225467069969,277.873959491121,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.20129280577447,70.3107493731948,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.70352615701508,216.987484396431,219.0,190.0,121.89101211995424,126.11657978786,119.0,67.5,72.92195556979401,68.8818794566101,203.0
34,54.230637945957554,91.2548471520189,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.2204933527597,80.42216699243141,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.00538399049938,150.799030374106,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.51935504388527,204.274153627498,94.3,67.6,84.7,52.84557204493936,39.640563954195,29.0,27.0,56.1
