,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.69933083282129,95.5819411023357,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.09766686148896,232.996863902106,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.65716877832136,98.1490198529444,107.0,107.25292431819253,75.962969515029
4,74.71393752134341,108.153896969197,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.64900573687214,180.815960898029,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.83015966032184,78.664716152077,56.6,41.782438505402986,29.5571286082829,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.71361676061322,62.0200439901008,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.2596003610746,59.4718845872803,27.2,47.64345061202522,61.2931235039919
9,81.2,71.6,153.0,181.60985088133685,105.749665788354,56.5,59.1,54.47573519670625,38.3760747742074,23.4,22.0,17.1
10,62.7967708361278,76.06172550300471,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.71480926186586,45.0073330699516
11,37.6,71.5,199.0,331.0,132.0,108.11925115844757,97.2957643946341,27.0,49.19288973368616,33.396787979017,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.17913159829156,47.6908553245092,54.0020307563618,73.45230803461821
14,77.1804873692405,85.6457194744825,51.1,47.0,163.0,137.0,93.82128732469148,71.3542879324593,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.4468479523574,51.7216118501841
16,41.2,29.2,131.0,262.0,125.99052511029619,82.9059243369002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.09504885013604,115.374420067297,178.0,109.0,114.0,65.5402990739187,46.1053280921722,27.2,33.7,28.7,36.8
18,79.27596600092866,106.882824448708,158.409905190305,220.4570470612153,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.93408926800927,107.568748493518,71.8,55.7,46.4,58.164066103131,58.5689294012797,51.6,128.0
20,81.2,100.45983358848802,190.032875437845,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.45920111063869,89.4544704595709
21,141.0,93.35930969083685,190.224907586975,272.19719405941555,194.932904058865,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.50550810853212,40.9002636793841,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.74819457513148,50.714016550314,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.23551834706254,45.8244934179569,47.1047985569827,43.999386977683024,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.36952648433842,93.4112443254624,67.9000810971529,55.700884965222926,67.7588545610909,101.59777686792617
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.6346737520342,85.07505393314898,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.54486410864297,187.995427297158,132.92271272465578,105.88869315985,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.80523819486542,44.0973127576912,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.8813687608646,89.00814689308503,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
