,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.19445630397442,176.668065961004,129.0,107.7586798449581,82.0526725747603,52.0483182022957,32.73447681983862,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.9060683097162,117.05514673172063,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.326785690553,102.6449191353351,139.0,237.99265366271933,170.159602024781,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.43851751781361,63.2405701610306,94.4,234.0
5,182.0,99.17482881468615,177.954654632705,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.70029378203895,79.2632799901082,46.6,56.974160456429736,59.60944340914,51.6
8,45.5,54.8,264.0,292.0,174.89353281748873,126.865351736678,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.62166990963317,101.133318077672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.88661375792557,119.844464264143,144.0,178.02134563465503,108.562366123212,109.13076082159,63.6162516600231,76.4,69.65986902328542,58.3137130821489,68.6
13,32.1,59.3,97.3,74.9,93.80548422856808,106.302202142718,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.74418864865086,48.6303315721828,53.0576365508554,54.72675835200885,35.2
15,30.8,79.48868466251552,136.829402745933,132.0,52.7,98.8,92.07739103169533,50.9933030644194,18.5,55.8,94.6,59.1
16,41.2,29.2,154.2711680368496,219.930240133107,110.0,43.3,45.3,54.690866950120174,43.5872809319064,47.5200619852044,61.69665526626717,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.837064021491486,47.0372991822178
18,51.1,131.50581340157737,167.565116446633,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.99574503553637,95.729050867562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.51373923375056,114.233981595147,48.2,57.20252109123165,64.2953842210552,68.8
23,75.2033523916448,79.41926940324257,196.701884626234,258.4094845307901,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.48584525196935,111.193397046935
26,123.0,58.5,151.72198048400924,234.978862882519,107.031031329631,92.39461511364769,39.9,39.5,32.821810258735155,35.1720706852333,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.26132873339427,71.6885704236901,67.66472060615195,105.875445102514
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.57948336650978,55.1444466973954,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.92736210905649,196.446238416684,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.5260182486817,38.1148761599059,43.1,64.4378480274331,79.353580130004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.9996559283915,138.317927177657,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.86011797058549,116.618519283841,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.59216708880721,32.9028237005277,27.0,56.1
