,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.163118494568,180.920207384522,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,71.39514962128426,56.7949992296437,75.43748974917557,103.218354674163
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.6774677519837,97.31287434412532,139.0,334.0,198.0,238.0,174.6836727925127,102.445222017341,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.52888378850403,101.363939054874,94.2,74.3,67.8,94.4,234.0
5,83.28687190789175,122.607189527841,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.92981538574857,85.6816682865484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,171.96584621937058,145.22816681949865,175.0,129.0,59.8,43.92998246394613,53.8139771679839,40.3,51.6
8,45.5,79.71939317107208,135.681797616188,206.784982717484,174.328366001095,139.549488891611,92.2172156512579,47.5,51.434951359035516,43.6141512539133,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.87761400575698,236.738583949837,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.34763979213992,208.414542643728,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.43758153121958,77.2521372526853
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.69488047355439,58.8406188538951
16,41.2,29.2,131.0,262.0,110.0,87.56014490910957,58.917399976235,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.8430381532365,95.9217921380167,68.9629544995821,54.51118959683811,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.798723164314666,88.301256892184,103.0,200.0,167.0,71.8,91.97649234105995,74.4539614617264,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,265.3729622049316,199.755653370905,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.77489860472369,36.5049738585833,22.6,28.7
24,34.2,68.388556330308,120.903713144186,149.0,76.5,89.69301304903762,68.0025397815372,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.52308705721573,98.4484313442848,56.8
26,38.5203910940644,56.81282270240461,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.25829917177154,197.993165033467,106.0,65.8,83.0291018246449,56.3199321739252,45.1,49.8,81.8,111.0
28,119.0072527093931,106.996383223337,267.0,320.0,194.23453692267236,185.028993200448,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.3558738181998,74.75755538746537,72.843273283596
31,73.1,81.7,269.0,309.0,156.0,112.48645990816411,90.9825141574852,56.8212649208625,50.673840588624124,38.4459209048219,37.6597589326379,45.8722526958686
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.988239088297302,36.8734350641321
35,60.59078764885548,72.7008566582957,78.1,184.0,104.0,131.0,58.79637238569442,31.2933458409374,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.00442497588351,36.8600622835418
