,0,1,2,3,4,5,6,7,8,9,10,11
0,68.5255395377293,58.9169499370592,131.0,232.0,129.0,102.0,70.5,50.45357309543203,38.8306478088672,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.871879519028,52.7708454519274,40.21788058965089,34.6450224831101,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.67432706247158,97.2714685212991,94.2,74.3,67.8,94.4,234.0
5,56.2635250832314,68.49001729504582,155.82796933309731,239.9639357943,207.0,110.83917038048742,98.8203543016823,85.6,44.2,42.0,41.9,45.7
6,70.8446342095843,69.640434522079,143.659973409499,241.49955878659938,97.0,93.1,71.9,44.597136754588405,26.7419571235179,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.63608612316332,105.560173544876,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,282.7604341032742,140.719514899532,101.43408941480894,72.115203591476,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.37500235906997,42.3994657003275,119.13482804056025,188.744250118277,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.50926683628313,193.735425791112,152.0,52.2,47.9,47.4,36.32807298621087,52.4862241251061,32.6,68.6
13,32.1,59.3,117.86964839577065,165.618562643282,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.77452340755937,187.315940284859,110.0,43.3,45.3,41.6,47.44505316091564,57.3027495266764,39.5,132.0
17,63.73206192733108,73.6292789861557,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,119.3498829684085,77.1330784594513,75.54887701098602,114.946046015438,111.0
21,141.0,93.5,95.7,210.0,156.0,108.98343421340306,96.6055077611992,69.2,81.16265069627279,81.4104045557261,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.3938676976133,83.82491785598381,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.06895337646776,169.385735768318,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.67375461769415,53.6275623025854,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.00614667844127,108.051527516903,213.0,93.9,54.3,81.97614741609229,118.743506592758
29,62.608255464553814,116.428340799354,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.17982844344313,78.1902169288236,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.37575190832034,55.9383419889202,48.7,45.8,141.0
32,84.3761656995878,78.6293916061287,136.42077562627443,197.932161504089,55.1,88.3,67.34141303450647,58.3158880195731,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.01606145711281,97.870453743831,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.4098695405341,65.30496024723033,102.695195316613,199.01172764892289,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.69351020616082,194.032021649943,62.9,118.0,53.1,27.6,25.395705460953153,32.0699632974282,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
