,0,1,2,3,4,5,6,7,8,9,10,11
0,97.7362912849015,80.865660051078,141.96592888045117,193.60870791050303,119.687725528876,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.67019999887789,128.0,225.16082713535064,138.0,345.0,108.0,102.39665350311027,77.2799979112119,166.0,80.1,36.8,91.4
2,99.49289436244113,83.8412395582642,138.831523974383,203.483933307655,137.96573799962772,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,176.25574115742256,218.685620085842,198.0,238.0,171.0,162.0,50.9,67.39165528359274,83.3378540372221,161.0
4,93.44801590767544,103.881685989296,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.07022201983773,140.274985325016,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.85905915312499,59.8968032525436,65.4,206.43244396315993,166.003660724064,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.4427202739163,122.353350065281,154.3374816409874,92.8745433634271,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,203.6601167987719,118.817621872383,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.44116697733597,114.880950886491,52.2,47.9,47.4,76.4,38.7,60.29651324493642,102.045765552786
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.597228296861424,46.9895596678235
14,45.9,26.5,51.1,47.0,121.9798640168386,117.114077793703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.13050973387386,55.3643588769018
16,63.38583414275108,65.1056016151301,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.738745915541877,33.6204594475245,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.0687980259767,90.49254539794211,103.0,200.0,167.0,71.8,91.39427418446635,59.7307660565717,131.0,87.8,51.6,128.0
20,76.5880163975406,109.12864657948997,127.0,286.0,175.30656899897403,165.34650218091,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.95321505723868,103.618716879084
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.1004026577488,89.70384408802141,288.0,434.0,91.0,119.38724244158715,71.7839204736275,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.60377862887202,43.2442448395438,33.40505949090996,53.6068799054878,43.0
27,95.9072276943064,92.255336065359,216.364661744084,190.92255486347693,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.49616957359598,82.1639566543067,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,197.23001816324913,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.1570140248436,210.96494869555,113.049827538695,93.9610818535451,70.77716759774037,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.41154984195339,75.1177185787888,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.94665089772839,77.3436536301031,78.1,184.0,104.0,131.0,30.2,29.375371345527846,26.4521489106009,20.8,26.5,38.41942824375979
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.32659414161745,71.4631512881648,57.9654060605938
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.569650886298405,32.884065299293,27.0,56.1
