,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.03713406009844,76.0911953646336,226.92280746203747,273.193510539366,345.0,108.0,133.0,47.7,56.631108422279745,62.7467272613744,51.7238810174031,112.65596288310408
2,186.0,230.0,166.0,223.0,118.30804155044333,100.191476327955,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.3557315611563,122.573243091655,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,294.9621475611506,174.468959749948,120.819951652095,102.60788592391589,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.0938245352852,58.5541089361474,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,207.51209810047504,133.212033024696,155.0,66.9194469979411,73.5400569594914,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.59097924083055,78.9443633649866,57.9428709336736,53.656046232632846,32.3914749888821,31.195722106964894,22.0,17.1
10,37.391936210311265,40.7245569614988,61.5,270.0,153.0,144.0,89.9175564911538,32.7736020802759,51.32864932810675,43.7197490598576,43.82226381312648,53.6878029651965
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.41005859654393,46.644457462349,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.02590280116826,100.633407918178,42.8,20.3,45.203882357900326,47.8510277035546,52.0,50.0
14,45.9,26.5,51.1,235.76466164798558,152.786647784777,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.97934269764059,58.4830235099617
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.2895621331454,90.97137587384657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.82204810723482,224.310755937444,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.86130214890333,71.0172852604729,87.8,51.6,128.0
20,81.2,96.85758476719062,224.093711760722,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.80716771140865,88.487642012046,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.00667907445098,57.405215801872,68.8
23,46.4,118.0,288.0,434.0,91.0,130.2798927827106,69.4474677741782,27.7,32.5,25.6,22.6,28.7
24,89.6877512711103,124.3916262492969,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.10820193973052,145.704300613857,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.23831782113511,50.4535442827344,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.4918196153347,77.669519915963,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.2204584920167,175.772013222074,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.76966697205398,141.297761520531,246.0,119.0,67.5,52.5,63.62702643257565,110.401703374934
34,108.0,80.4,126.0,150.0,82.1,85.75259070607464,82.3505052663808,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,93.54900250922647,195.696835016553,104.0,131.0,30.2,21.3,44.52848564255139,44.7163032905915,49.9333517969589,45.0540104243673
36,26.2,40.3,103.62530785789656,154.954998769909,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.3489407147355,69.2116062451574,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.4337363690304,40.2464974441935,56.1
