,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.22621217215035,61.3226893601558,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.8717314722655,169.836213259459,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.55923481832048,101.08349088775,93.1,71.9,56.6,28.979999440406537,27.8709416023845,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.94150381954657,111.514797996635,47.5,32.5,27.2,37.4,47.3
9,70.05089190139637,104.380311662538,125.88642400553769,174.103652171495,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.96896083763376,135.933299521792,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.10360875252087,42.7876979707755,34.0,24.6,19.7,50.06293003355105
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.53264589956084,50.0867314227255,114.972279658921
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.38311122042188,50.9360730605456
14,45.9,26.5,51.1,47.0,163.0,134.4831717647366,96.4232809878334,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.23158278553913,104.155375427191,131.0,180.18241425645374,142.041684262293,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.92456559613893,62.4124358468702,27.9,27.2,33.7,28.7,36.8
18,64.01295489041549,84.6578857654076,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.16223979984025,111.342270736756
21,57.3708582630251,74.79664890122444,95.7,236.523347431467,194.935469279462,393.0,273.0,90.35738654202765,85.7,158.0,84.56256835234983,133.54596873806
22,74.2,107.0,332.0,306.5438045223203,216.917285447371,104.569717299379,117.63192631124151,91.8227668878079,45.5792115428411,51.21274563110847,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.75955710435717,69.073809270014
24,34.2,52.7,186.0,149.0,76.5,72.0,63.1088282158505,74.2400984884661,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.32476544733416,93.3062962663869,95.2,172.0,56.8
26,58.0991353075483,91.2137423528549,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,185.54324457755123,233.230438826891,140.15462037217858,99.5097673189737,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.2889006090091,51.0854646811779,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,131.3222242929889,121.62349075606,77.09939203956768,87.3384121334536,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.7269225670507,88.28632021449121,177.0,219.0,156.80622911395258,167.085999204225,130.22168529536197,109.922351130933,67.5,52.5,67.4,203.0
34,54.82038167568793,87.6727866031124,126.0,202.25604851149203,145.821096065632,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.13767019226052,57.8336132619528,21.3,17.2,44.77574185090712,39.1403727472333,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.63833692192387,71.16251618802,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
