,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.06761624475578,119.256599601129,102.0,70.5,53.7,38.02815316209373,37.818465699086,53.8,39.7
1,66.0080195436204,66.8708165472246,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.77041065791687,156.926091633545,162.0,50.9,107.0,159.0,161.0
4,107.60658365855717,111.494708222374,445.0,181.0,297.0,104.0,128.57818631422205,85.2610465310589,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.50704118159524,104.580713148461,155.0,47.5,32.5,27.2,37.4,47.3
9,64.9285029863595,108.67108756556541,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.98134846119085,26.8822447037174,17.1
10,60.183883883713,67.6865887063095,61.5,270.0,153.0,144.0,41.7,30.6,36.08583766514515,31.2404747147798,32.681931338637696,50.9791337672633
11,61.2339697194955,123.55085469114277,210.725985929066,261.8475644515811,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.4180204144762,99.27174621747314,138.0,144.0,152.0,52.2,63.023121780404054,43.5414312572961,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.50845994405896,195.204349685475,131.858098237903,136.26981320797853,98.6,34.8,69.9,101.16008204397505,83.9820118129394
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.83005905711306,74.7104208938126,64.9622096606921,50.70308097111036,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.58770450074022,100.08783664136,47.8,27.9,27.2,33.7,38.19786879664213,46.5516595788827
18,51.1,120.51668024403804,169.162594317733,127.0,169.0,107.0,53.8,30.0,52.8,53.56212239603298,53.6269004951081,75.43217839368698
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.51979311781451,62.2200921199037,63.3616149652859,94.3985019445156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.65395853168872,111.0
21,101.766384537121,72.79613896922865,95.7,245.2626140685581,176.555608856075,393.0,273.0,69.2,59.32115098520927,71.456214778268,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.96207624802459,32.7722402961924,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.43376742624639,68.6621731889225,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.752745926257326,38.383021288203,44.74212312479956,68.0518939323956
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.04288432893185,59.9000637727364,81.8,111.0
28,55.6,71.4,267.0,280.3265511112465,222.218939142192,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.21179132720138,40.275148898744,45.8,141.0
32,73.1,118.0,142.6219880622059,168.357886220169,55.1,88.3,73.1,50.2,26.7,46.584317052166504,57.2767023349953,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.4564297717297,89.84025092906904,122.0,211.0,62.9,70.8571788434774,57.6448095716965,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.92644554547517,45.5187677316384,56.1
