,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.15725977230915,73.8236579167755,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.67299142368626,89.7979133558844,50.9,107.0,159.0,161.0
4,89.86562809354501,103.551912567389,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,288.3516792603412,152.58957208439,80.0,122.0,73.5522546244598,38.8713909922202,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.54718194924195,283.57408565164,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.09860632868921,129.136850431754,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.83939449360022,112.838027384284,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.6806954946079,53.5323430123277,55.533459187919966,72.6640563489876
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.14873504643776,117.383543764143,131.0,262.0,138.6479172884601,102.978484195395,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.37887696296258,48.9248571154423,38.0070553297519,32.52986682735889,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,93.05413696615666,61.2572987870781,52.8,37.8,46.024351597976015,82.092977945343
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,89.30286645631737,90.681284694896
20,81.2,86.5,265.64817521145903,203.913049206249,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.26805656749933,164.355991949627,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.94877767755543,107.0,332.0,218.5882426616735,206.969575572498,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.2004236190512,79.7954044968354,164.44625745561854,434.0,91.0,36.5,51.5,27.7,32.5,31.092013928359624,30.1964950524261,28.7
24,34.2,110.94083283006508,133.845580311927,149.0,76.5,114.1679120571476,78.1265517560746,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.750691064561,112.76845526687362,239.0,195.7813099622897,127.251964584817,65.8,42.4,82.1,45.1,49.8,56.1360057469437,64.1876333057299
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,107.02376078833595,69.5819879999259,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.392044602049104,68.7596711016208,68.6,45.3
30,94.4424145578747,99.7691519736006,185.0,212.9587503599339,124.601351477957,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.66723115026316,87.5716958084035,160.004857203318,207.10089485662405,101.637766594383,96.28935578928045,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.7451876417067,179.27261003088,246.0,119.0,67.5,52.5,67.4,203.0
34,54.12385958235279,83.2344048764422,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.88309442543685,113.013975429991,210.117725393942,112.98995583846218,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.9857090874174,56.1015223677332,122.0,187.49276406005475,123.053469153736,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.93503686576592,54.1926809844615,42.49913095519315,37.0299600207225,29.0,27.0,56.1
