,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.76400431027017,113.2519695649,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,208.94137864017523,214.641931938375,131.602733597408,109.9385438364437,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.93111922780025,146.65915321297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.62337488293669,92.9733205301896,74.3,67.8,54.33421111895991,97.9550904436561
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.12992838091161,134.191745475681,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.5307049987287,97.98222097725957,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.7343145131161,63.4075272102873
8,45.5,54.8,264.0,292.0,173.54284592770185,105.340359429474,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.10817667126033,38.2964734796019,36.7070856466666,55.145711513258135
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.76847062528553,33.9816848138449,24.6,19.7,37.8
12,28.6,47.1,137.1486667222585,210.51405895027,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.71873574847655,92.155852054535,51.1,47.0,163.0,114.96901753961473,80.1074428250271,60.3037477802133,58.01242441811851,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.806526443322475,69.4696478365617
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.39861733919047,71.6191015490241,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,130.36050656627177,203.342891793322,114.57300972750899,119.832606849632,69.2,85.7,62.88514698028524,84.9322033117862,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.22587731870013,86.937135082298,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.81614428922015,35.6126632265081,25.6,22.6,28.7
24,34.2,103.04658617640455,133.388654665483,149.0,224.5249066051705,114.678762743852,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.59636245409608,107.373266832519
26,67.156379683217,79.27991599586366,119.451094937386,188.87116970231475,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.76860753140008,178.202553448852,107.09154126324269,87.9613536740997,82.1,45.1,49.8,44.02595166185358,63.011474472338
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,256.69401588042723,230.366425393464,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.45562209034976,78.6940699528449,123.0
31,73.1,81.7,269.0,262.3072343024819,189.309918864485,93.6,83.8,87.98436924956918,80.607311357386,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.03955539036366,50.2653800189181,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.11104944253637,153.798903616736,90.8,92.8,60.0,27.3,22.5,35.00721144262988,42.282807606026
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.387902001911456,30.3156933772034,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.88155735471163,31.3136702772243,36.03222466600003,32.829383384436,42.4,30.5
37,60.4,102.20359217822886,138.638287574471,77.0,94.3,67.6,84.7,46.9,36.03301911173483,33.9514816882132,27.0,56.1
