,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.43549472412204,173.470166711983,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.96192120213448,154.787719880383,162.0,63.01397919088348,65.1673448204964,159.0,161.0
4,88.9,128.0,445.0,293.12923729860154,154.610686361985,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.6304495220253,81.40176730508757,193.0,287.0,223.60070784270005,159.583221122757,160.898669537042,82.64888915958525,50.30877451891268,45.7905445239578,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.669399918381,87.73071480212536,65.4,133.0,263.0,175.0,129.0,59.8,46.6,67.51853328496013,65.7127738486567,51.6
8,45.5,54.8,264.0,292.0,282.0,124.37917032841699,117.480216922728,47.5,32.5,27.2,41.6188052478408,60.1063394783907
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.88392859396333,29.4102372069459,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.958211949433064,51.288810383793
14,45.9,85.4136372552394,98.579538731029,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.6972533415446,151.186655513301,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.2301213192072,80.39179191369136,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.76879534173605,40.5958060030825
18,51.1,102.0,112.0,211.47498278679555,131.597926476106,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.4927393321314,77.93053166960351,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.03843032601094,89.4512401395828,133.0,70.0,111.0
21,141.0,93.5,95.7,177.3393687550401,184.733910062294,393.0,273.0,101.34511656355346,77.24773982890122,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,141.0063463182848,100.812885614475,109.030641911643,50.2892597357317,52.7636118598898,72.9934218939901,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.20773036499622,69.9575850713738,145.0,90.7,100.0,75.8
25,95.0,238.0,220.04602183224378,178.666932331977,108.557465257663,132.3737254351651,55.3,160.0,78.4,59.17967469533239,92.8935342839289,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.69396768802711,41.6601544824738,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.70633500571178,60.63331296792,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.42981881242898,52.4365154433465,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.28344579615995,100.791994171534,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.8608997498448,130.427514960278,47.8,42.9,112.0,93.2,65.42129090477447,79.3463897736316
31,73.1,101.64515304274447,199.78973516674,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.33755654895201,65.685490707426,47.827339310370924,49.1559473737353,65.7,72.1
33,210.0,142.0,188.32779990512603,282.297912974211,190.0,194.0,246.0,119.0,76.08794330490991,69.498321119706,67.4,203.0
34,108.0,87.6310404153897,132.302918127395,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.75976087711571,213.581636325826,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.88851745592535,123.836629201515,105.643829369958,51.396950578812145,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
