,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.09062090775923,34.1318824233091,39.7
1,31.1,128.0,218.0,259.9005583003302,206.061895721748,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.2776153200592,47.0047081814935
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.4715917234654,124.006602541869,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.69043054598728,185.279241179215,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.56848343528893,88.7640123383618,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,165.74955906225185,145.648795224876,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.96608677751667,53.2635101301888,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.99167457561228,31.7302698190019,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.87625277735404,40.9768252775485,15.4,20.0,25.7,41.2
11,73.9496668279974,83.38814076789717,199.0,331.0,132.0,158.0,102.51974148475296,68.5412037911711,34.0,24.6,19.7,37.8
12,69.466664220429,142.59349095980357,138.0,144.0,116.79480143741415,100.937079331951,76.05377388883701,48.4319685160152,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.14457252844102,133.490497390974,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.67734999159419,44.1822517959518,132.0
17,96.0,78.1684497495566,126.892904361015,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.52981616890376,44.8240848320738,196.0
19,158.0,109.23433238895939,164.720933203276,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.57508840151571,93.0067831434709,127.0,206.66480359835936,179.952425143442,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.2225421547115,293.206643628591,156.0,393.0,273.0,110.66222082203147,76.3474740700795,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.22825913718087,143.054832316822
23,46.4,76.96963119676762,183.134029664327,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,260.81331381335724,207.885437501297,153.773847936092,171.49638395880527,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.45832584738594,61.4605577671458,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.8903883059929,104.23630916803938,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.07311929594337,206.428168629798,536.0,164.0,297.0,125.0,121.0,92.1,74.94839370508893,65.6116525454206,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.69031303209955,76.6361495672729,112.0,71.22129811977005,95.9044341371653,88.8212903387357
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.64876877516842,56.2775029072991,44.8403672567535,51.8259614249292,111.31150053310962
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.9610384885282,91.60626966638004,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.44192731421301,49.0532834238902,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.77395962796606,135.076768947213,131.0,30.2,21.3,34.08016990384154,43.6222187447328,26.5,25.8
36,77.8934227043692,59.9355673536344,122.0,150.08234618543548,141.972922139094,118.0,53.1,44.53636746205822,35.0993395212824,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
