,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.0605367586911,70.6810927073018,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.89764024512349,56.4360086349018,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,151.30012316632346,86.873698454605,74.3,67.8,94.4,234.0
5,182.0,126.84941912303469,163.052211853922,287.0,184.5335502175785,196.10788804099,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.30680702987944,70.5644073776405
8,45.5,54.8,264.0,292.0,282.0,143.66233345890697,96.4956877314622,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.953533563768,43.0563324696708,61.5,156.39454160906945,105.121370785601,144.0,41.7,30.6,15.4,27.66199671810882,28.4076503721386,41.2
11,60.0371672541543,82.6455790121427,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.1660510958292,120.168878948622,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.97124610432459,49.8282546498654,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.01368116716594,48.4584938419087,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.17891726506002,129.106905812741,262.0,122.80294189388773,91.2487282427252,60.4489011712884,59.91743511167115,56.610635964149,45.647138548764424,39.5,132.0
17,96.0,79.7,128.0,224.02287456684766,107.722312663046,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.2908739826987,81.39610232507206,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,163.14629587980096,118.750858128951,55.7,46.4,131.0,87.8,51.6,128.0
20,115.45685603031698,97.5668413795507,127.0,236.1667617064891,199.87810476642,215.440447864945,215.3241902218694,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.6729411080348,188.872301747132,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.932215352287784,76.075025426094,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.39842718290924,172.008418485836,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.27053060623282,108.315650767423,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.03523589978519,80.6463799138707,72.7819988125141,49.39812951882544,50.014895740600416,56.5610537030671,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.32882127426556,106.772588093768,300.0,291.7738688817838,236.308508122983,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.83676071920374,73.2889186620999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.58994644348623,86.5422428318092,55.4,33.2,48.7,45.8,141.0
32,79.0846673091534,95.72631973502543,177.0,182.0,55.1,88.3,84.05961752743228,69.3713071701729,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.0338289155617,84.43857126506465,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.547893964058076,33.2627301381586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.379845886284826,38.6413652166168,17.2,20.8,47.28134441572293,53.6176932776553
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.21283342772726,69.0209395996806,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
