,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.962212545067054,64.2737948722504,35.9,49.127160829899275,100.146634128855
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.2759099526817,215.48225135883,334.0,198.0,238.0,163.8647389747534,126.70426161586,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.5031434624427,232.119734429343,89.5201529996356,88.811639603099,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.06890408841922,127.829770179423,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.1991079979051,87.2430305570565,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.5081110388739,82.54440153870695,199.0,252.20543001763662,116.481702926232,75.9745265216523,56.213031007272676,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.66714790228418,54.3717255516668,61.25297927018072,103.166127900163
13,32.1,59.3,97.3,139.24678750445577,101.10496704443,88.85617633999,60.89141946843318,20.3,22.8,38.27903209627563,46.3364932728307,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.21648659769177,66.5052685806396,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.272736487686885,56.8025181478657,35.2,39.5,132.0
17,96.0,79.7,128.0,208.22857030649442,109.972097448531,79.2707963962547,57.6042538126364,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.0942189699021,147.045528136757,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.8481651610344,111.26800011486,161.6204464590882,72.5458305471514,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.08088372740787,134.729422498972,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.083124996248,75.46326468871547,288.0,263.2603241999548,121.337107026699,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.89821517904066,117.620373867606,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.28102416284972,172.454444222055,101.0,62.0,93.31344586632045,119.66034697226,64.044546580694,87.46238070707855,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.331439589492874,34.0407262792782,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.30627785413583,50.4265449726617,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.69503209815204,95.631323099559,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.13981081875548,323.077313948244,169.34783384570068,109.886621292338,83.8,55.4,33.2,48.7,50.654676558895396,51.0975276062742
32,73.1,111.89790253089186,160.616323459409,182.0,55.1,88.3,73.1,51.6277293333183,47.2990304228388,43.204067593860245,56.1834020342621,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.05936267407023,78.4494696221223,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.20333696255994,98.7491777658351,53.1,27.6,27.530802156697668,32.7728812650281,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.517947489766826,50.0012924152541,56.1
