,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.12834507933127,175.247353071798,217.11531338781322,129.840673508379,86.20213057291093,65.4606748555245,53.7,47.3,35.9,39.56312653109704,106.767614418778
1,31.1,128.0,218.0,138.0,345.0,126.48091778315903,99.5316455822778,47.7,166.0,80.1,36.8,91.4
2,111.83677542326379,100.30713666865,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,99.53495542578341
4,109.118608380286,92.8999501873979,164.50531657173,211.30056699964055,161.045883775983,118.98089227655684,95.9,94.2,74.3,73.10048417410674,60.0886400670936,104.017187229428
5,182.0,68.0,166.0392461592698,230.100878207778,203.23158595045112,177.32104031898,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.75188588451242,27.0394602616253,19.9,24.3
7,23.8,79.18444590377459,166.66417122238,133.0,263.0,175.0,129.0,59.8,59.675986603752435,55.075740899372,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.40484083238362,65.5742247091633
9,62.77681737602699,103.292868293642,153.0,264.0,107.57750853227802,94.6395317464255,69.59607508980244,48.8061975452598,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.28204039777687,82.7767729448672,199.0,331.0,132.0,88.5813390508949,80.2580272873928,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.58296308335247,97.7582323373474,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.5369423596235,62.323776448858
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.50457728888126,29.2,131.0,262.0,110.0,43.3,82.91446160666212,58.0977617737039,83.8,35.2,39.5,132.0
17,62.869730420134,72.3221218605636,127.69540332924288,178.0,109.0,114.0,47.8,27.9,27.264132075974008,30.2876055227586,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.09485159698448,75.8647888356132,82.66788310401495,67.1293449715335,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.645232525625,80.2078552601252,87.8,51.6,128.0
20,94.4950225075013,101.84911527927841,152.7646191371011,198.995508417759,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.57860405345318,173.034853731835,174.80390737255775,125.239201261025,273.0,69.2,85.7,63.11760251173101,71.9153074521691,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.68535512129935,37.4652269803754,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.58422885561782,72.5965423079395,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.84723305408363,101.772476474273,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,107.0078673677721,99.7136526438613,112.0,93.2,137.0,123.0
31,73.1,99.0737859367706,190.10499390277,309.0,156.0,93.6,83.8,55.4,58.706386110581576,39.2661312860212,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.96993647501783,75.7514763423794,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.9317837405671,61.6743975124408
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
