,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.86019177893995,81.3299112736598,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.00209992631355,179.13299499281,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,125.48667421213966,78.0503074651902,47.04427860913695,106.02468316488
5,182.0,68.0,150.77496307459617,215.766685281697,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,168.05096896455194,226.93432038106,102.83287267881357,95.0914693117327,71.9,44.011659510065556,29.6093115199593,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.6846597669028,269.409892508198,282.0,245.0,155.0,79.13059941949854,55.0016159875108,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.18205133050358,70.4326902769985,61.5,270.0,153.0,96.60595258966171,58.7062691989255,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.44677339250885,144.708216175604,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.97152292587405,52.9930615824283,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.54318317262339,144.121719713553,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.58197202618338,120.187666468437,132.0,105.9645825875609,98.7439622336346,58.2,30.0,18.5,36.27710612160574,53.0501909049899,59.1
16,61.42495557621835,87.0761083736806,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.444025220962025,57.5402075269346
17,55.4097626065069,87.59295104642682,128.0,211.45494557779995,106.611112515998,114.0,47.8,27.9,27.2,33.7,38.56585025066917,37.5807548713503
18,51.1,102.0,112.0,127.0,169.0,107.0,102.36913137241353,70.5872613675295,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.74339171144396,123.985490777094,69.2,85.7,158.0,169.0,66.9
22,76.31556660503338,89.1158859548866,227.30275721469042,306.547181224319,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.54061614275575,50.8211494862962,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.18857317798602,98.4108413544547
25,95.0,238.0,172.0,101.0,166.8789759924138,151.823862717344,55.3,160.0,78.4,95.2,172.0,56.8
26,55.6128329654063,70.5044083728101,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.183008767005326,40.8472187614884,43.0
27,45.8,108.09518449977756,162.517912310139,193.837843650956,133.55431967724687,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.11729898780098,87.6359571739064,130.830596470362,197.134603168205,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.74040255535108,69.8126657612499,203.0
34,108.0,96.42474151745745,151.86675409395,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.25066332415852,166.467818740879,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.64721344018488,142.811924173046,62.9,118.0,64.13385392358916,46.0456469984042,40.9,59.2,42.4,30.5
37,60.4,79.0,151.93637098884318,204.735039138126,94.3,67.6,84.7,46.9,29.6,35.90690591594064,34.465510278745,56.1
