,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.2511947486475,204.398756546284,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.4577319516718,91.58378449717222,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.15818756337373,107.430667508261,223.224452459665,202.23319648422645,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.73914408681046,155.282071954439,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,233.30538222242023,287.0,207.0,80.0,122.0,85.6,49.580778999744,54.5244438035378,41.9,45.7
6,58.2179406289519,87.7908519310304,129.704581888532,199.891884068272,100.9500734127181,95.8035728650078,80.7800613305478,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.12454536022213,166.310142726041,139.004681019582,110.18214909908447,59.8,46.6,54.2,55.377240525450866,65.2019533700032
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,108.78739245095204,49.687692863113,15.4,32.03119151082633,35.8048913439746,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.90296149484602,62.6466037107805,34.0,24.6,37.76320773199201,38.9015620738327
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.90544639197907,185.599301614754,58.9,82.6,42.8,20.3,41.09628974660241,43.3804846082467,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.1966101423117,85.01967091445042,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.43128909383993,59.8004772394815,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.11469401937585,29.1818038945899,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.98389649053544,153.012397432967,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.87428838424609,167.188985570201,221.0,179.37654148601735,131.136423673417,74.7567362265249,86.00320876880534,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.76501134149771,67.9967559739465,27.7,32.5,25.6,22.6,28.7
24,95.89736277645889,118.957424926076,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.18979771687071,107.476828490325
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.9329301210841,40.5084021690976,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.5408428648035,108.426722323141,244.914792110673,257.93232967931374,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.8353872995914,49.2634406570134,73.5058552848054,63.52887454125226,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.40257977871146,47.9449591532473
32,73.1,118.0,177.0,205.03581453512936,120.108966066007,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.67974741810673,103.664846785039,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.74133895024448,31.4656110799365,22.5,21.0,34.2
35,65.82762763586445,83.8646623801867,78.1,184.0,104.0,131.0,73.18126610594253,41.1646602467397,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.28259976509853,61.4350748670444,30.5
37,60.4,79.0,75.5,188.526164458052,118.540080168727,67.6,84.7,49.46965257695702,34.9786704906347,29.0,34.481420313969,41.078364564692
