,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.21225368457457,90.2515671840669
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.82893525076055,64.2228255898059,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.792052002252763,26.8141917594682,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.19616521550986,56.6134510556998,51.6
8,45.5,54.8,139.34906971058183,275.289452903069,282.0,245.0,155.0,47.5,61.02370632059223,42.6174667272172,37.4,47.3
9,81.2,71.6,153.0,264.0,126.58238479622841,108.350234897585,55.3931928865379,46.74189914114454,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.07583631505118,34.0819101119917,34.68724558613996,30.8702378399344,37.8
12,72.91361672322685,75.4786345399449,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.99916694743497,40.9053118998474,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.750484276707695,48.0476765179616,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.33285465194393,99.4663206842394,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.57263033484875,129.163449439996,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,218.12342502855287,140.467441827916,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.93927698068663,135.805351914849,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.25691734985749,64.0407361825863,75.8
25,112.12956359134964,99.5879650347752,172.0,229.22778071443662,121.517868159407,71.6,55.3,160.0,78.4,95.2,72.19109048585845,116.814240964187
26,123.0,58.5,121.0,178.72261394690986,93.4363245198383,33.9,39.9,39.5,67.70597644661292,43.639994074006,60.05119783298365,71.6291106174677
27,96.75728689065512,90.5465272198176,157.77356093296171,201.145494237023,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.865613754156,95.15341813856274,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.97457904025174,145.849822479874,87.9,86.5,86.3,47.8,42.9,112.0,65.00582957354924,76.4632857902321,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.43577404858232,59.7148487773403,48.7,45.8,141.0
32,73.1,90.29624713525044,165.773134487531,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.21449359765987,274.875199961867,190.0,194.0,246.0,119.0,88.25271755326087,56.9463850846774,84.44145235726407,104.065407524912
34,67.4048833642133,108.052498024146,149.539266973898,188.10433551988183,82.1,90.8,92.8,57.29155190340165,33.1328267575159,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.89424254352027,36.0372980229039,33.2591053309862,45.20415607739624,50.736591756113775
36,26.2,40.3,122.0,211.0,62.9,93.22636639180632,52.2351794588263,40.5769234226476,45.419955761423736,35.0029054275641,49.56586952034278,46.0406780665249
37,58.0739729229875,82.01146935985194,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
