,0,1,2,3,4,5,6,7,8,9,10,11
0,99.6285913604132,109.65290202700771,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.23640409182882,38.8596563326067,87.9597930963977
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.24714674621771
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.95669434609374,94.1500300563796,50.9,107.0,159.0,161.0
4,91.0486051649787,123.06173180667966,208.044791110619,242.3795807621795,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,114.88900883254021,153.247479034626,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.95075557740385,83.4553779246819,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.6145173733244,60.535435570764506,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.8960547139387,90.503849121054,88.656116185429,65.6241212083692,47.9689512420256,47.811962104656175,38.0014288086134,75.32732795528521
9,81.2,116.39145204795669,179.913082311293,264.0,75.0,56.5,59.1,40.303132784766774,32.6249658407406,23.4,22.0,17.1
10,39.1,90.9,119.09836437415733,138.953794590586,115.77139134830372,107.681642419718,41.7,30.6,32.525172069596024,32.3238271224651,25.7,41.2
11,83.38620508381999,76.5973698580416,139.22970767053528,227.170950471528,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.577849080223785,112.40630855075
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.30541151959255,144.016137438787,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.5339265060023,112.032714792259,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.1276813734571,71.73523433977887,103.0,159.93707749596754,123.541572558971,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,127.73925520819078,187.48452258161,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,259.9698960003591,235.789087815107,125.0,97.9,91.8527219202222,50.9797501431968,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.92963687911154,57.2082394783381,78.4,95.2,81.16646500455326,127.441125881849
26,123.0,103.97279947840843,134.970518888461,180.161361343105,87.7507611612478,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,188.60246003873112,195.842001225284,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.5124415141214,251.921147576755,278.0,155.0,245.0,213.0,77.92133031192678,66.3708809575572,51.3,92.8
29,96.6,81.9,169.19367868956502,289.789773153072,233.628392415134,115.14388425287181,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.21688978102215,98.743077117491,123.0
31,73.1,81.7,150.57737907047007,261.075596317593,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.02416201110093,71.7764121689393,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.60757224289864,191.183691700567,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.4416018198353,67.3702119882721,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
