,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.61914616722842,161.97378599922,232.0,129.0,102.0,70.5,53.7,47.3,33.98282305370337,37.7497120837265,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,105.54109913050124,82.6895156041428,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.16827001241671,58.6249302472072,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,151.03960423013402,107.297796074769,94.2,73.25944463422749,58.891143770214,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.99955953447075,90.8699490488214,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.4849539812517,222.096784301954,97.0,93.1,58.80937066370787,40.021919599301,27.3,25.2,19.9,24.3
7,23.8,38.0,153.58238317186323,172.894435044184,149.58399504681,159.58530644458602,129.0,59.8,46.6,49.86839203825469,55.9923026607857,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.99054680715946,121.458644744818,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.202897912559,88.96836106474429,97.3,74.9,58.9,82.6,63.38199804363764,42.3166154596437,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.8185419900103,87.6107813311404,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.02964492833036,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.9691059158809,67.9182983500722,121.96308874646394,178.0,109.0,114.0,47.8,27.9,27.2,32.73949071191645,32.6245769348899,36.8
18,51.1,102.0,112.0,192.78789634141137,111.061800189179,107.0,53.8,30.0,52.8,37.8,41.773117452367536,68.4464261744325
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.36339276455064,79.7784792561312
20,79.1066476237615,79.54670447445142,127.0,286.0,221.0,131.0,119.7981502737071,86.737694717403,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.75978983628712,71.5703455471098,66.9
22,74.2,107.0,332.0,325.03923552916604,200.176912423651,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.38913662854144,83.4147634981728,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.042019145156885,28.3162226218662,28.7
24,34.2,52.7,186.0,149.0,208.71472644184593,139.63422976281,160.0,66.5,145.0,90.7,61.43295028343924,83.77863895200218
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.86277684574691,46.3123387591335,75.3525495544486,99.9755730354884
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.19268656618668,97.492447252806,239.0,333.0,106.0,65.8,42.4,82.1,55.64224904382262,47.1676156657335,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.72319858307816,97.2972637681894,92.8
29,104.17428232299535,95.5214750571724,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.16095392711979,110.303643892065
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.68901401237338,202.840911574037,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.70830954818092,107.766492773267,67.5,52.5,67.4,203.0
34,65.39412185182476,76.8298742218023,126.0,150.0,82.1,90.8,73.32647185584318,52.9734946603911,27.3,22.5,36.87557067046322,53.1012582600866
35,25.1,72.48077399615408,111.587674586572,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.29046522197602,121.140421053123,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
