,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.72163884434818,180.405197790032,232.0,129.0,115.33878354682614,70.0726561045416,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.4402576347792,88.41315783578024,166.0,188.24660060145396,121.122521885192,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.92656345496525,91.5478550349257,150.31188303810126,223.836305488543,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.0074239068383,163.829876741665,80.0,122.0,85.6,44.2,44.573369969978614,59.083816764731,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.52923791075094,54.2066070089844,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.24028031559311,94.9072554440412,153.0,264.0,75.0,109.05195324869007,74.6894844023743,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.47924426950428,86.4770867363804,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.8526710852935,112.544525864505,42.8,20.3,22.8,41.90490295854001,40.3983538880879,50.0
14,82.84838774341596,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.6087397718128,78.7195736950663,147.2987779200545,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.8452009778442,92.8408886955296,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.20427677029616,64.2758288297321,112.0,127.0,169.0,112.54549002978952,91.0523610009818,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.00087472937166,100.275840163193,46.4,131.0,81.65479467157793,83.2593750727083,128.0
20,81.8959397952998,77.98906954503623,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.53927154415204,67.9215040287312,158.0,169.0,66.9
22,77.4712566392474,84.74019716369094,332.0,352.84998781649927,212.658654046398,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.85898288453166,80.3646913999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.90203778438606,66.5137159579936,57.79575512715333,94.0699833990866,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,87.96792375706735,54.1928206406726,42.2691933191485,42.69558035042755,61.1,43.0
27,45.8,106.0,171.91181572042274,249.408638380775,106.0,65.8,42.4,51.50310934292389,68.1303372509407,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.19665935391782,169.028051142189,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.01354178483747,42.0594245118803,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.97840408681702,65.5865357611651,137.0,123.0
31,73.1,91.15504923287492,207.177571176357,309.0,156.0,125.56629368003519,91.9421131328223,55.4,33.2,39.22864280700006,58.7322011720421,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.95372478776372,214.054034551178,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.67364397840218,36.9345680893607,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.2553836457277,73.4031646666169,151.99606123315564,176.285735827311,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
