,0,1,2,3,4,5,6,7,8,9,10,11
0,59.36837094697815,57.7768336443627,131.0,209.1928622487203,113.869387341925,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.17387883504435,59.0360369182305,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.63638045497962,103.639537568197
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.03670987500434,59.7709226499376,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.77125632858198,100.166721410692,445.0,181.0,297.0,133.69173094777142,117.889820900462,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.456518966039376,57.0777507119086,45.7
6,61.98883887881217,85.2364101080464,134.41912951292443,212.37227011988,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.46385012660232,197.844526588016,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.51853121579603,314.33803452035,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.72130120583866,96.5492200412827,153.0,264.0,75.0,56.5,59.1,40.1,37.36913167575402,34.5080007762575,36.08300480462001,45.8908688850093
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.701250538145246,33.4941018842866,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.34620190591406,30.2059580283708,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.222889490830156,112.579166816122,74.9,58.9,82.6,42.8,20.3,28.147073824307412,48.1440965018128,52.0,50.0
14,45.9,26.5,51.1,47.0,160.46408382629713,124.565784780267,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.41053131138062,129.725916792868,132.0,52.7,91.83075648577932,66.9590301349914,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.92875688726839,62.4377204775616,52.8,37.8,58.9,196.0
19,49.2433808987374,78.3092348861634,103.0,200.0,122.19393993088552,107.863931693524,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.54241428985932,190.845059299577,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.5755276216196,110.036062427989,95.7,210.0,156.0,393.0,113.72811658496367,115.70943702315,85.7,158.0,169.0,66.9
22,74.2,76.91940970464263,251.632800289705,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,144.25852960274594,67.8337988675914,27.7,40.15609602189588,36.9655167625142,22.6,28.7
24,34.2,52.7,139.21725470557615,174.917905081013,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.40451707096332
27,95.76412633022122,77.608912579463,239.0,253.29362561131566,136.557829590675,65.8,42.4,82.1,45.1,48.97548537039634,51.4396046080028,70.6615034200846
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.3896253587964,81.54205766310189,269.0,265.3635083660265,158.596727256606,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.52368735181896,150.694961226156,182.0,55.1,88.3,70.94646150835283,55.315513490372,26.7,43.1,65.7,72.1
33,210.0,142.0,215.99939215832185,306.607024938361,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.71553112423787,93.8591467032409,126.0,150.0,82.1,90.8,92.8,51.788793307536125,32.0282902862211,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.81987265634588,47.3079633259807,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.849833560217235,36.530803773064,27.0,56.1
