,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.5247417122324,159.350579061718,192.6490461288115,126.817901057914,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.35792959781688,95.2657579233078,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.44729154824796,189.193788437496,238.0,171.0,162.0,50.9,107.0,85.92888378412124,94.6897642595389
4,80.58863542316563,107.273529457558,245.9904770167842,340.358719594862,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.370444530484995,80.0540526661163
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.38861874851435,34.1930937883815,34.414313776016,43.57561603127719,40.2386459077565
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.82270489053883
8,45.5,54.8,264.0,292.0,282.0,245.0,106.97588027153506,69.2981362757159,32.5,27.2,37.4,47.3
9,50.28261874923762,97.9846889156939,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.730321586379176,53.0560734314486,38.7,32.6,68.6
13,32.1,81.45027351139936,116.900487918673,74.9,58.9,82.6,54.948859654579124,39.0851447730167,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.9400309707618,51.9851777459812,51.75843718847662,62.8683734663091
15,30.8,81.47790082834341,128.440717634154,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.40388727795664,57.6590806128349
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.37367924195782,64.8528464103763
19,67.01519975727905,89.0852007748179,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.53976275749234,87.1759112050558,197.459868921318,273.68572113672116,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.09467379360444,211.483631692105,182.769096461848,129.47019019341818,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.08696109060656,129.584785923133,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.01683555845872,87.3870583107054,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.70566597218,118.259178604827,213.0,93.9,87.22866344374451,70.3237882139496,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.20437212890376,110.902344531445,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.5883758095043,69.5838422551498,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.42220993812049,141.741057837342,150.0,82.1,90.8,92.8,65.5713542622619,33.5761000032768,38.5027031963851,46.70412967990802,34.2
35,25.1,62.34557656726747,106.348169630065,184.0,104.0,131.0,30.2,36.54298528227969,38.4361806693476,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.39158760407219,198.885937083427,94.3,82.54691317048685,51.0974786860275,46.9,29.6,29.0,40.84948466124513,48.8964192237087
