,0,1,2,3,4,5,6,7,8,9,10,11
0,84.08007004320756,65.0184983274195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.77297325424376,51.792587613318,43.6
3,110.120761678439,103.10575116778489,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.11734216627144,88.8741041233874,100.33830667779159,61.1309145072166,48.8319209492509,29.006496995227156,25.2,19.9,24.3
7,69.4122083288386,86.74607525539955,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.207097602688,113.083607474679,78.29318550155593,49.3639366259325,44.1256824909992,45.77491997904643,47.3
9,81.2,71.6,153.0,264.0,127.82545741654823,93.7115352830948,59.1,40.1,39.009384909899076,43.450583719887,38.9396856592626,55.10549461588683
10,39.1,90.9,108.23789653228619,186.818353087295,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.68860904339631,43.6741991290152,32.6,68.6
13,32.1,59.3,124.07791711159555,154.930684142832,58.9,82.6,48.141442474827144,37.3576251827848,22.8,25.4,52.0,50.0
14,45.9,82.67473307981894,132.301624957734,234.485516679273,138.087594423977,120.90020548808967,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.7333024628695,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,167.88443811557832,170.26742432592,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.4352124558962,118.989503484742,178.0,109.0,114.0,60.0953166108762,44.3288128550616,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.20444316053339,83.0138694438907,68.7424039949764,60.62941006087272,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,151.58914559488602,115.490542218635,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,154.43744071071944,99.4478306835818,121.0,133.0,70.0,111.0
21,141.0,114.4406593694708,167.888601058921,286.6170922000515,188.684250184982,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.38981389028578,49.2837625018974,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.38152621647491,52.8723031653264,32.5,25.6,22.6,28.7
24,95.8131095729415,131.13649794472764,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.27132217238972,99.5992518247045,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.50183284823551,73.3339797603571,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,118.035672246134,111.33555970615826,239.0,333.0,106.0,117.65593926120637,96.0527376131386,82.1,45.1,48.51635184963785,54.3584179074131,111.0
28,55.6,71.4,160.03319274355925,258.437559048707,207.39191054719302,159.883997743511,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.5270913491412,48.5990760873242,48.400272500153946,50.2234652118397,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.46617199622995,127.121833476894,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.61830147770515,36.0708045462146,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.29083700484156,100.907702002962,84.7,46.9,29.6,29.0,27.0,56.1
