,0,1,2,3,4,5,6,7,8,9,10,11
0,136.496924512483,99.45450197857056,175.639458143505,207.1280292141355,129.0,102.0,77.47229542357496,79.0200036555544,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.76867459506133,180.407850873531,223.0,106.0,112.0,75.7,103.0,38.3,40.606085954586305,58.1044879228968,43.6
3,31.7,69.6,139.0,179.7613526630838,160.46028485276,238.0,171.0,98.60735043317355,92.1152571443952,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.83023045663768,66.5923149037232,94.4,234.0
5,65.6429544537272,95.59993046772361,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.709845884948585,62.7539419494896,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.62282701843306,55.2314344634828
7,77.19652064131922,76.5601125868681,65.4,133.0,140.50154897423246,140.557840373791,107.69051746803206,68.2779530124076,46.6,49.04721609180291,63.7971951439794,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.1778842738857,70.68672520262504,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.99614027848224,187.58022135402,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.64535976377972,127.699950472375,144.0,152.0,52.2,47.9,47.4,76.4,44.45163740705096,45.9707265652286,68.6
13,32.1,78.646776805631,96.9612148389149,74.9,58.9,82.6,75.0320482154618,48.9114198397734,22.8,25.4,52.0,50.0
14,45.9,88.28672784670005,109.395015081846,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.48722366788184,151.305343687397,52.7,98.8,58.2,30.0,18.5,40.46385005295223,53.7369744989672,59.1
16,41.2,29.2,130.80704389000502,168.705834000321,110.0,78.4958426874881,54.2380732368928,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.77481141143323,62.9437817559265
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.5885491479386,173.205204127694,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.39522684525608,62.6706357882251,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.7892854344123,45.44784661874156,121.0,170.0,100.54879372412753,98.4421598040009,39.9,39.5,22.2,27.679525414381406,40.6892388228522,43.0
27,45.8,106.0,239.0,333.0,255.97082139494017,125.741819179749,103.535473828273,90.79356553647665,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.59973949773081,79.6750298547013,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.6015044217518,82.4617076530688,123.0
31,73.1,101.32122462428937,196.191665604069,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.11516276169642,108.22551311094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.17292131610816,183.6093248304,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.13048779876812,140.381800724149,150.0,82.1,90.8,65.74926516557996,54.7621318115465,27.3,22.5,46.97624878323516,51.8492060669749
35,25.1,23.3,78.1,184.0,91.19787364762112,102.336216663075,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.32622514690652,27.4397532227212,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
