,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.58089162578781,112.367813271877
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,214.23475450389566,149.755459769789,171.0,162.0,50.9,48.45693106904417,59.2609966135978,161.0
4,88.9,128.0,445.0,325.9246114010911,171.052389116304,104.0,95.9,75.26735021538641,70.060653849514,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.65777915133214,39.8742726835386,43.99136639027514,51.3098434530948,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.8479269282201,76.97459882394224,65.4,133.0,156.21241881866214,107.125554910619,129.0,59.8,36.342984101277736,63.8790587209774,40.3,51.6
8,45.5,54.8,264.0,293.2222006467442,180.991622343511,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.37077159860874,168.179824357175,80.57697925821535,78.3599164738067,59.1,40.1,19.5,32.50927520005856,33.9768980451262,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.875945544920704,35.5691698709152,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.5393381775825,85.33173617290926,89.7,132.0,52.7,98.8,88.45975121897902,55.0994337247353,18.5,55.8,57.11538340538391,64.7084534328645
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.4375422681221,44.9805635742267,132.0
17,56.554216832301805,87.4164802977127,128.0,178.0,109.0,114.0,47.8,41.91567944095225,28.754524858308,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.1037216066859,81.0935832656041,87.8,51.6,111.203622361119
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.737434314094635,65.1893742109371,122.19366412724
21,141.0,93.5,95.7,210.0,180.7766441279617,132.913644850189,273.0,69.2,85.7,63.87530770225575,63.4046010312677,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.24863235070626,69.960337109067,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.956554817381644,63.0941560664497,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.14283997213594,60.8660370894562,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.72033798854366,36.2480782701567,61.1,43.0
27,101.45283736892453,79.8214372344729,239.0,259.36345252344364,137.280680622931,65.8,42.4,82.1,45.1,50.56247610888656,46.1467919716654,111.0
28,55.6,71.4,176.19179601841023,301.12228073415,278.0,155.0,245.0,213.0,93.9,54.3,58.85621501100964,130.503942172653
29,96.6,81.9,300.0,536.0,199.40139290638098,107.363716453785,125.0,74.43113967198185,43.6663118911784,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.79866107989278,81.3592910540678,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.16530626313065,91.685997792893,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.52863605359848,80.1802611425163,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.46632438999885,80.652316912092,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
