,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.2257038054886,81.95951072597875,133.40610115237374,260.85129169479,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.5934535904771,149.539854024258,104.58058042240917,114.28776974184,103.0,38.3,39.4,60.7883444535505,80.8126933108194
3,31.7,69.6,124.34664846150805,218.650906490469,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.04252867247305,195.839945257706,104.0,95.9,93.2959720684289,86.5191387168335,58.44197966467036,65.0177346641585,234.0
5,182.0,68.0,143.63506245180247,278.793562776611,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.1292314465238,84.16643022642124,65.4,133.0,159.3211091872509,175.0,129.0,69.18478035033756,62.6847661487809,54.2,40.3,51.6
8,45.5,54.8,172.66280031601434,302.400785279637,145.283448075734,126.630069823642,72.23673058542695,47.5,32.5,27.2,37.4,47.3
9,60.0856342448165,87.79146145289272,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.73849698858075,44.5149109550787
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.27526528582305,140.454272451105,126.94813498355255,93.6945493682216,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.10306381560475,49.9825566982971,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.48683846820212,51.3152990522631,83.8,35.2,49.73164527235929,57.4281864044213
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.94754011049243,73.5290671760054,52.8,37.8,58.9,69.11319282016441
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.03313301485397,62.1678991860076,54.638378184771454,74.2623603655718,84.3219128700221
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.1138890136273,112.839483428317,100.665863248462,65.5494596819833,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.50884588724618,62.5434374831944,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.71906894292509,99.7531645445212,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.10076905566055,223.128234786418,333.0,137.28459531776628,96.3749637921875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.1011362843225,179.794850153184,320.0,278.0,155.0,119.31129991357645,74.8684577991024,93.9,54.3,51.3,92.8
29,96.6,81.9,125.39830931206959,236.211421226329,164.0,109.28339069593828,147.439139276435,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.48957164116766,106.724648692475,269.0,309.0,175.91914396892918,108.885955739205,83.8,55.4,33.2,48.7,45.8,141.0
32,78.1636926463183,127.41585851664064,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.73106507284297,187.683450682384,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.43568861703112,108.020182922639,30.2,38.178988594304116,41.5569467025831,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.69630902584993,177.885265525252,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
