,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.05160534510242,136.547557505888,112.0,75.7,103.0,38.3,44.31511473382057,59.7740564322644,43.6
3,31.7,69.6,139.0,211.24004889883923,204.346428305091,238.0,171.0,162.0,69.89588506957006,70.0334440841877,159.0,161.0
4,88.9,98.11023709079208,190.486680176679,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.7135981381329,217.345415196758,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.55577836658858,95.5878686058669,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,103.39505346104463,158.241826943654,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,100.55373906147265
8,45.5,54.8,264.0,292.0,282.0,110.22276533407019,121.792065943305,80.44689746166894,64.6343351791569,52.11195291452209,47.9773502620198,80.3995669005446
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.20203797816875,87.0517127222639,199.0,331.0,132.0,158.0,75.33686038188301,53.8014085766524,34.0,24.6,19.7,37.8
12,51.7763785588636,78.00250589361947,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.66801403598444,35.6960962355638,50.6218728030669,61.3612560966457,50.0
14,45.9,26.5,51.1,47.0,163.0,102.84720401396027,78.447275136705,98.6,34.8,69.9,68.6,35.2
15,68.927052510357,71.61246277572593,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.88911395873066,161.181305842065,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.20070071806204,44.888650155188,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.43644438645139,72.0581241210658,37.8,58.9,196.0
19,53.0421221639949,84.44821311132773,103.0,200.0,167.0,71.8,55.7,46.4,66.81299655396313,56.5038997829704,51.6,128.0
20,72.8460373607741,115.31792381971098,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.60962878131558,94.6470534201493,69.2,85.7,64.16622896197782,73.0486424562444,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.92241294257232,78.876383626467,55.93311369509918,44.6721624956479,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.0147818832521,44.2833509141905,41.347474714854144,42.2829395421674,28.7
24,34.2,52.7,186.0,149.0,76.5,90.17297268062127,67.4868016097174,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.46159764440487,63.7480725924257
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.83124851860094,64.1079415216107,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.49614262721349,64.4760858317065,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.97923115009985,66.9173501328759,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,194.47467944305345,132.081325121114,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.3761609130232,66.3748992704979,66.27957378293836,55.0926516369179,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.62050672617252,101.350765247139,119.0,67.5,52.5,67.4,203.0
34,108.0,90.08879142562041,149.914884517269,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.2232624811163,79.16709768706389,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.08716098310629,43.2436384224409,59.2,42.4,30.5
37,78.0366074080537,76.21918620185139,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
