,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.9963958089357,168.821607443318,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.4164836616452,84.6831857959223,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.184739124655,118.65339085850098,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.49914889214503,256.630869322697,104.646396325474,80.1223157131098,63.4861226578847,58.56797965177675,44.2,42.0,46.95787840371088,63.8194007236202
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.7856053233487,162.622266252122,175.0,90.9721384478007,67.804324333674,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.152254126058,101.502435476599,47.5,32.5,27.2,37.4,47.3
9,81.2,78.96896408295667,132.327957387246,264.0,75.0,56.5,59.1,54.4498851783342,37.1764692431697,23.4,37.277727156481404,47.8976876515535
10,39.1,90.9,61.5,194.18287687081028,108.002627453525,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.24747277008209,30.8627609201738,37.8
12,28.6,47.1,138.0,144.0,152.0,107.69712313868595,70.378534200467,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.1185756116865,92.7171709539858,144.43560984039144,203.402139099689,163.0,137.0,120.0,98.6,34.8,69.9,86.54060684010756,114.096128196283
15,30.8,40.4,89.7,132.0,88.8088628292159,87.828979939458,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.07081973452217,48.6538144269567,38.4657714983516,33.8575776056016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.25807572303245,101.813444163166
20,81.2,86.5,127.0,227.4223403579927,190.446383778756,131.0,102.0,128.0,121.0,71.00380304648544,132.139262217186,111.0
21,141.0,93.5,163.91825628348792,264.248875871736,184.728675707185,171.79924151262108,121.49657105616583,109.162042933057,85.7,158.0,123.00499593571516,103.053802080923
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.52845791352244,77.1128591253334,288.0,434.0,91.0,36.5,75.58668290716197,47.2013188796288,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,126.15113818884718,86.6441966303144,73.0118751873878,59.62069808243898,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.65106919924708,218.379837914747,106.0,65.8,42.4,82.1,45.1,49.8,48.857676570518876,66.4179175169604
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.632494102366,230.353716166836,297.0,125.0,121.0,78.18505993382283,73.4814590429043,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.10965697409476,192.528671178593,309.0,156.0,110.94699057926566,77.0844691134984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.23528098014782,92.5586644261959,126.0,150.0,82.1,90.8,92.8,60.0,33.417693656614034,37.2361292103853,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.15853412117058,66.2161995536812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.99075864731938,96.6070555136914,67.6,84.7,46.9,29.6,29.0,27.0,56.1
