,0,1,2,3,4,5,6,7,8,9,10,11
0,112.26211644969027,55.9191816125575,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.798341719333216,28.9735801514749,39.7
1,89.1705286206008,85.77803425194801,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.98830645663307,170.139447446983,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.6298137192868,105.29782466693828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.50923426912763,194.556682654328,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.97087179100632,174.505126223124,106.464423948232,89.78170686695765,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.06064460523007,188.843913960443,184.39042782826823,102.468892282613,91.6743765362974,59.0237765500733,47.86405208093069,29.984712761183665,33.1174566450788,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.7567968863163,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.15463472052214,90.4830712165018,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.8149855650964,94.6542229026382,58.2,30.0,51.172822011296425,58.0911833645782,94.6,59.1
16,41.2,29.2,131.0,153.6655193364022,142.359499982803,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.59114461252413,79.7,128.0,178.0,94.78238780669278,92.6091119257959,47.8,27.9,27.2,33.7,28.7,36.8
18,66.6220734360204,72.3021564458373,160.47236501514917,127.0,169.0,107.0,53.8,57.870028776478996,55.7535828000588,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.41830758269373,88.7128622166811,46.4,131.0,87.8,51.6,128.0
20,107.66390194810234,79.2301414945562,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.5943901761787,83.42619881038704,288.0,434.0,128.59507744360752,96.2507838720332,72.9938106309413,67.6590537242356,32.5,35.7309965229688,33.7319587633837,28.7
24,87.201468218305,103.62311305351218,186.0,149.0,207.04621318003407,167.501490016736,160.0,92.05315351196153,83.1112088992739,90.7,100.0,75.8
25,95.0,238.0,188.3695334120648,227.634520176965,117.261702986113,129.56666592480894,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.44295522341525,69.9969148817709,81.8,111.0
28,55.6,71.4,267.0,285.6440479981718,212.379005008048,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,103.23423369660269,106.275877777175,203.801386102474,227.3663136816963,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.85458763831872,66.1698303787618
33,103.776171643407,87.82124160135979,177.0,219.0,196.11504402853714,220.391821444649,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.94140185011139,90.7594896423295,76.76909181995316,50.7714024573413,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,104.4106989557186,57.8197960029826,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.4819505309128,107.27899506401,84.7,46.9,29.6,29.0,27.0,56.1
